"x";"y";"vx";"vy";"t"
-3.41222833333333;49.7984766666667;-10.7387146765646;-6.19999980926514;0
-3.41299;49.7981916666667;-10.6288742017228;-6.38647193241324;9
-3.48012666666667;49.7724766666667;-10.8253175473055;-6.25000000000001;899
-3.48940833333333;49.768955;-10.9119204180464;-6.30000019073487;1019
-3.63913666666667;49.7125516666667;-11.3449331199386;-6.55000019073487;2899
-3.64892166666667;49.7089533333333;-11.3449331199386;-6.55000019073487;3013
-4.31732666666667;49.4580283333333;-19.312365843668;-11.1499996185303;10270
-4.35628;49.4436183333333;-19.3989687144089;-11.1999998092651;10593
-4.40698166666667;49.425175;-19.6789434106364;-10.9082164555426;10939
-4.423855;49.4193883333333;-19.5914811062815;-10.8597353085778;11047
-4.890285;49.261655;-12.0003422098296;-7.21053304874076;15057
-4.9907;49.22347;-11.4059200439852;-7.40709108396767;16183
-5.00405;49.21825;-11.4897866208886;-7.46155467582422;16368
-5.031885;49.20672;-11.2749113030013;-7.60502370051733;16713
-5.04789;49.19996;-11.1920072294931;-7.54910419685509;16879
-5.10734333333333;49.1747916666667;-10.8947223452844;-7.62856671286994;17630
-5.136085;49.16232;-10.2441397968874;-8.00359917923356;18018
-5.166075;49.1480883333333;-10.5419885802966;-7.94395819081993;18409
-5.17722;49.142735;-10.3822616306148;-7.82359530097663;18568
-5.18628666666667;49.1384633333333;-10.2441397968874;-8.00359917923356;18700
-5.19515666666667;49.13419;-10.4621254862748;-7.88377703286604;18825
-5.21372;49.1254516666667;-10.3023977749548;-7.76341356908721;19049
-5.23222833333333;49.116765;-10.2441397968874;-8.00359917923356;19362
-5.24249;49.11187;-10.0865377964672;-7.88046700159653;19429
-5.27046833333333;49.0986816666667;-9.90308001993116;-7.46250605751119;19899
-5.28063333333333;49.0939516666667;-9.77133304412111;-7.63420205918195;20019
-5.30683;49.0833183333333;-10.6288742017228;-6.38647193241324;20317
-5.34852166666667;49.0682483333333;-10.2860076084253;-6.18045689892065;20859
-5.35833666666667;49.064725;-10.6521126317298;-6.15000009536744;21020
-5.36735833333333;49.0615183333333;-10.3717246654789;-6.23196090288309;21109
-5.42345166666667;49.0408866666667;-10.0917720207568;-6.30603904222698;21896
-5.44162833333333;49.0337916666667;-10.1765771538771;-6.35903117079846;22155
-5.45043833333333;49.0303233333333;-10.3461866113561;-6.46501492257102;22261
-5.46035333333333;49.0263683333333;-10.0069676963982;-6.2530474190259;22400
-5.51323833333333;49.00533;-9.81244548499775;-6.37227660579416;23159
-5.54014833333333;48.9946383333333;-10.028857254723;-6.02594537821192;23499
-5.54945;48.9912166666667;-10.1324970590967;-5.84999990463257;23658
-5.55230833333333;48.9902433333333;-10.2190999298376;-5.90000009536744;23676
-5.587925;48.9774183333333;-9.78608722794539;-5.65000009536744;24189
-5.596415;48.9745366666667;-9.68599066142555;-5.81993034471933;24349
-5.62325833333333;48.9651883333333;-9.68599066142555;-5.81993034471933;24729
-5.63234833333333;48.9619766666667;-9.87268927278012;-5.69999980926514;24887
-5.64224833333333;48.95854;-9.7717069010207;-5.87143385750319;24989
-5.66918333333333;48.949135;-9.60027360437197;-5.76842634075689;25369
-5.716815;48.9322683333333;-9.87268927278012;-5.69999980926514;26009
-5.74442666666667;48.922565;-9.68599066142555;-5.81993034471933;26439
-5.76244833333333;48.9159633333333;-9.60027360437197;-5.76842634075689;26695
-5.77154;48.9127416666667;-9.87268927278012;-5.69999980926514;26796
-5.78220666666667;48.9089783333333;-8.39753666963818;-7.56117597948163;26946
-5.79476;48.8942016666667;-4.7333244508878;-10.150647041946;27349
-5.805055;48.8771716666667;-5.2166164795647;-10.6956488080974;27618
-5.81139833333333;48.8669283333333;-5.58671141806291;-10.5070760182035;27819
-5.81666333333333;48.8600833333333;-6.18045689892065;-10.2860076084253;27989
-5.822215;48.853285;-5.90000009536743;-10.2190999298376;28129
-5.82682166666667;48.847405;-5.90000009536743;-10.2190999298376;28249
-5.831725;48.8410916666667;-6.07744938217436;-10.1145743117766;28384
-5.83696666666667;48.834845;-6.07744938217436;-10.1145743117766;28478
-5.84563166666667;48.82423;-6.30603904222698;-10.0917720207568;28709
-5.851305;48.817545;-6.07744938217436;-10.1145743117766;28858
-5.85689166666667;48.8108016666667;-6.07744938217436;-10.1145743117766;28987
-5.866845;48.7987666666667;-6.2530474190259;-10.0069676963982;29262
-5.87370166666667;48.79071;-6.07744938217436;-10.1145743117766;29419
-5.87847333333333;48.7849883333333;-6.2530474190259;-10.0069676963982;29574
-5.88419333333333;48.7783616666667;-6.2530474190259;-10.0069676963982;29659
-5.88938166666667;48.772165;-6.07744938217436;-10.1145743117766;29877
-5.89420666666667;48.766435;-6.07744938217436;-10.1145743117766;29910
-5.898915;48.76075;-6.07744938217436;-10.1145743117766;30044
-5.90528666666667;48.75309;-6.20005529045442;-9.92216256327785;30194
-5.91201166666667;48.74498;-6.20005529045442;-9.92216256327785;30360
