"x";"y";"vx";"vy";"t"
-5.46991666666667;48.0054333333333;-3.0283666038148;9.32035404109214;0
-5.47096666666667;48.0080666666667;-2.99746478649668;9.22524802666335;54
-5.47113333333333;48.00845;-2.99746478649668;9.22524802666335;64
-5.47308333333333;48.0132666666667;-2.96656326388013;9.13014291923274;175
-5.47358333333333;48.0145166666667;-3.19056797577734;9.26608222121666;203
-5.48885;48.0516666666667;-2.8429562893092;8.74971976851578;1076
-5.49493333333333;48.0664833333333;-2.8429562893092;8.74971976851578;1423
-5.50178333333333;48.0824166666667;-3.12545440698311;9.07697868644015;1802
-5.50278333333333;48.0845333333333;-2.8429562893092;8.74971976851578;1854
-5.50428333333333;48.08785;-2.96267032975453;8.60421939864049;1936
-5.50465;48.0886333333333;-2.78115294937453;8.55950864665638;1952
-5.50543333333333;48.0903666666667;-3.02778389854876;8.793322933417;1994
-5.52735;48.1374833333333;-2.71934960943985;8.36929752479699;3154
-5.531;48.1451166666667;-2.96267032975453;8.60421939864049;3342
-5.5312;48.1455166666667;-2.8429562893092;8.74971976851578;3352
-5.53183333333333;48.14675;-2.480736202353;8.65135526344487;3389
-5.55118333333333;48.1863666666667;-2.65754626950518;8.17908640293759;4384
-5.55286666666667;48.1898833333333;-2.57287105732556;8.41548203487537;4474
-5.55301666666667;48.1902333333333;-2.54363377532233;8.31985119447775;4483
-5.5566;48.1977166666667;-2.57287105732556;8.41548203487537;4674
-5.55733333333333;48.19925;-2.66058262450785;8.70237364406494;4715
-5.55773333333333;48.20005;-2.57287105732556;8.41548203487537;4736
-5.55828333333333;48.2012;-2.78115294937453;8.55950864665638;4762
-5.55851666666667;48.2016666666667;-2.54363377532233;8.31985119447775;4775
-5.55891666666667;48.20245;-2.75025113205641;8.4644026322276;4800
-5.55945;48.2035333333333;-2.57287105732556;8.41548203487537;4822
-5.55966666666667;48.204;-2.54363377532233;8.31985119447775;4841
-5.56003333333333;48.20475;-2.63134534250463;8.60674280366732;4854
-5.56275;48.2102833333333;-2.75025113205641;8.4644026322276;4994
-5.5629;48.2105833333333;-2.75025113205641;8.4644026322276;5005
-5.56391666666667;48.2126;-2.66058262450785;8.70237364406494;5056
-5.56571666666667;48.21615;-2.75025113205641;8.4644026322276;5144
-5.56945;48.2243666666667;-2.17729706039701;8.73266153648397;5356
-5.5699;48.2255833333333;-2.277607646268;8.50014745557953;5390
-5.57023333333333;48.2263666666667;-2.277607646268;8.50014745557953;5408
-5.57056666666667;48.2271166666667;-2.277607646268;8.50014745557953;5424
-5.57071666666667;48.2274666666667;-2.10472044557417;8.44157263353195;5432
-5.57091666666667;48.22795;-2.10472044557417;8.44157263353195;5444
-5.57298333333333;48.2330666666667;-2.3034894026808;8.59673948550125;5574
-5.57468333333333;48.2369666666667;-2.15310477855116;8.63563159371792;5673
-5.57503333333333;48.2378;-2.17729706039701;8.73266153648397;5694
-5.57568333333333;48.2393666666667;-2.3034894026808;8.59673948550125;5732
-5.57683333333333;48.24215;-2.10472044557417;8.44157263353195;5804
-5.5788;48.2467833333333;-2.17729706039701;8.73266153648397;5924
-5.57993333333333;48.2496166666667;-2.3034894026808;8.59673948550125;5996
-5.58063333333333;48.2511333333333;-2.277607646268;8.50014745557953;6034
