"x";"y";"vx";"vy";"t"
-4.70698666666667;49.3454916666667;-11.973451671057;-8.69922184603974;0
-4.768045;49.31648;-12.2970581601915;-8.93433572273445;717
-4.80082833333333;49.30085;-12.0593965063694;-9.08740707917014;1101
-4.81680333333333;49.2932866666667;-12.2191234560512;-9.20776996901344;1289
-4.854945;49.2729066666667;-11.5003510400257;-8.66613610381528;1751
-4.865555;49.2676216666667;-11.8989626800638;-9.29648851227365;1880
-4.87147666666667;49.2646633333333;-11.9680475099797;-9.69153378210081;1942
-4.88198833333333;49.25935;-11.7413599281379;-9.17335574749609;2068
-4.89267833333333;49.2539733333333;-11.8126184659171;-9.56566982392419;2189
-4.903205;49.2486816666667;-12.1353653049413;-9.48118648515892;2309
-4.914685;49.2429233333333;-11.7970841318095;-9.89892894396869;2454
-4.93131833333333;49.2345266666667;-11.8126184659171;-9.56566982392419;2655
-4.94212833333333;49.229105;-12.2141666809042;-9.5427528675477;2795
-4.95310666666667;49.22355;-11.8736888683442;-9.96320795014136;2890
-4.966915;49.21676;-11.9795326507094;-9.02722534728072;3050
-4.98044;49.210055;-11.5837579277177;-9.05022356985907;3226
-5.03300333333333;49.1853616666667;-12.6359163092261;-7.8957968349266;3820
-5.21363333333333;49.1147733333333;-13.114659864234;-7.88008264435955;5770
-5.225225;49.110215;-12.8903308998253;-8.05477271527064;5891
-5.23913166666667;49.1047366666667;-13.2003761038292;-7.93158615714341;6039
-5.25903833333333;49.0970366666667;-13.2295506235449;-8.26674072418616;6278
-5.27191166666667;49.0920016666667;-12.7207214423464;-7.94878896349808;6389
-5.28281;49.0877733333333;-12.7207214423464;-7.94878896349808;6530
-5.29413166666667;49.0833433333333;-12.3815025273885;-7.73682145995295;6657
-5.30740666666667;49.0781733333333;-12.4663068517471;-7.78981308315404;6774
-5.33401333333333;49.067805;-12.4663068517471;-7.78981308315404;7079
-5.34893;49.0619416666667;-12.6359163092261;-7.8957968349266;7257
-5.48763333333333;49.0073766666667;-12.0768558584867;-7.84280189645308;8834
-5.51260666666667;48.9973566666667;-11.9091219048613;-7.73387419333173;9098
-5.52254333333333;48.9933183333333;-12.1270879367892;-7.57784557960891;9218
-5.53305;48.989115;-11.7138743895734;-8.20214314922099;9367
-5.54393;48.9843;-12.2966973942682;-7.68382933138147;9490
-5.57937833333333;48.9693733333333;-12.3815025273885;-7.73682145995295;9903
-5.59044333333333;48.9648216666667;-11.9929892815833;-7.78833830459654;10000
-5.6012;48.9604216666667;-12.0768558584867;-7.84280189645308;10159
-5.614335;48.9550933333333;-11.703063888711;-7.31288594749231;10310
-5.62747166666667;48.949835;-11.87267334619;-7.41886969926487;10429
-5.63748333333333;48.9458066666667;-12.0422828036689;-7.52485345103743;10573
-5.64904;48.9411183333333;-11.703063888711;-7.31288594749231;10709
-5.71317;48.9159433333333;-11.3262379212493;-8.22899353209463;11455
-5.83478666666667;48.831275;-7.51601878708903;-11.5736539976106;13331
-5.84110666666667;48.8247266666667;-7.25989381892083;-11.6182587555907;13462
-5.8775;48.7877166666667;-6.94194256360314;-11.1094303831539;14161
-5.883885;48.7811566666667;-6.74699897779314;-11.228891966181;14309
-5.89395833333333;48.77096;-6.94194256360314;-11.1094303831539;14487
-5.93979666666667;48.7230383333333;-6.7829666832591;-10.8550157925546;15414
-5.96712;48.6941116666667;-6.6954949738307;-11.1431749091275;16013
