"x";"y";"vx";"vy";"t"
-5.88705;48.4141716666667;7.5226047365523;16.1322779177944;0
-5.884915;48.41677;7.48034355524253;16.0416485220067;38
-5.88071833333333;48.4218866666667;7.48034355524253;16.0416485220067;108
-5.87849666666667;48.42458;7.5226047365523;16.1322779177944;144
-5.87814666666667;48.4250116666667;7.5226047365523;16.1322779177944;150
-5.87779166666667;48.4254416666667;7.5226047365523;16.1322779177944;155
-5.87533;48.4284716666667;7.80300607839493;15.9985333383997;198
-5.87497166666667;48.428905;7.80300607839493;15.9985333383997;205
-5.86787666666667;48.4373966666667;7.80300607839493;15.9985333383997;323
-5.86664166666667;48.4388216666667;7.5226047365523;16.1322779177944;341
-5.86591;48.439685;7.5226047365523;16.1322779177944;354
-5.86486333333333;48.440975;7.5226047365523;16.1322779177944;378
-5.86382;48.442275;7.5226047365523;16.1322779177944;391
-5.86277333333333;48.443585;7.5226047365523;16.1322779177944;409
-5.86241666666667;48.44402;7.5226047365523;16.1322779177944;414
-5.862065;48.4444583333333;7.48034355524253;16.0416485220067;421
-5.861365;48.44533;7.80300607839493;15.9985333383997;431
-5.85861333333333;48.4486233333333;7.1992388927571;16.1697552972539;480
-5.85815;48.4491983333333;7.1992388927571;16.1697552972539;487
-5.85724666666667;48.4503633333333;7.48034355524253;16.0416485220067;504
-5.85574833333333;48.4522483333333;7.80300607839493;15.9985333383997;528
-5.85473166666667;48.453475;7.75916963261731;15.9086553052207;548
-5.85395333333333;48.45441;7.48034355524253;16.0416485220067;558
-5.85301666666667;48.4555633333333;7.48034355524253;16.0416485220067;576
-5.85226166666667;48.4565;7.71533235071308;15.8187755577281;589
-5.85161666666667;48.45729;7.75916963261731;15.9086553052207;598
-5.85043166666667;48.458725;7.48034355524253;16.0416485220067;618
-5.84972666666667;48.4595883333333;7.43808156785238;15.951017397574;632
-5.849055;48.4604533333333;7.43808156785238;15.951017397574;642
-5.84776;48.462115;7.71533235071308;15.8187755577281;666
-5.84676;48.46333;7.75916963261731;15.9086553052207;684
-5.84557;48.464755;7.48034355524253;16.0416485220067;702
-5.84533666666667;48.4650433333333;7.43808156785238;15.951017397574;708
-5.84488;48.4656216666667;7.43808156785238;15.951017397574;714
-5.84424666666667;48.466415;7.43808156785238;15.951017397574;726
-5.84464666666667;48.4659083333333;7.43808156785238;15.951017397574;731
-5.84325666666667;48.4676433333333;7.43808156785238;15.951017397574;743
-5.84279666666667;48.4682216666667;7.43808156785238;15.951017397574;752
-5.8421;48.4690866666667;7.43808156785238;15.951017397574;768
-5.84140333333333;48.4699466666667;7.43808156785238;15.951017397574;774
-5.84117666666667;48.470235;7.43808156785238;15.951017397574;779
-5.83980166666667;48.4719583333333;7.43808156785238;15.951017397574;803
-5.837975;48.4742616666667;7.71533235071308;15.8187755577281;834
-5.837635;48.4746966666667;7.71533235071308;15.8187755577281;840
-5.83734666666667;48.475055;7.71533235071308;15.8187755577281;846
-5.83705333333333;48.4754133333333;7.71533235071308;15.8187755577281;851
-5.83513666666667;48.4777;7.43808156785238;15.951017397574;882
-5.83484;48.4780583333333;7.43808156785238;15.951017397574;888
-5.83410666666667;48.4789966666667;7.71533235071308;15.8187755577281;906
-5.83271166666667;48.4807233333333;7.43808156785238;15.951017397574;924
-5.832365;48.4811533333333;7.43808156785238;15.951017397574;930
-5.832125;48.48144;7.43808156785238;15.951017397574;935
-5.83166833333333;48.4820166666667;7.67149506880885;15.7288958102354;948
-5.830635;48.48331;7.67149506880885;15.7288958102354;965
-5.83003;48.4840316666667;7.71533235071308;15.8187755577281;971
-5.82956166666667;48.484605;7.67149506880885;15.7288958102354;977
-5.82885333333333;48.4854633333333;7.75916963261731;15.9086553052207;989
-5.82850333333333;48.4858933333333;7.71533235071308;15.8187755577281;996
-5.82815;48.4863183333333;7.71533235071308;15.8187755577281;1002
-5.82707333333333;48.4876;7.75916963261731;15.9086553052207;1021
-5.82671166666667;48.4880283333333;7.75916963261731;15.9086553052207;1026
-5.82599666666667;48.4888833333333;7.43808156785238;15.951017397574;1038
-5.82529166666667;48.4897466666667;7.39581958046224;15.8603862731414;1050
-5.82506166666667;48.490035;7.43808156785238;15.951017397574;1056
-5.82460666666667;48.4906133333333;7.43808156785238;15.951017397574;1062
-5.82426;48.4910533333333;7.71533235071308;15.8187755577281;1068
-5.82392666666667;48.4914883333333;7.67149506880885;15.7288958102354;1073
-5.82426;48.4910533333333;7.71533235071308;15.8187755577281;1078
-5.82359166666667;48.4919166666667;7.71533235071308;15.8187755577281;1089
-5.82254833333333;48.4931916666667;7.67149506880885;15.7288958102354;1100
-5.82184;48.4940466666667;7.71533235071308;15.8187755577281;1112
-5.820775;48.495325;7.39581958046224;15.8603862731414;1128
-5.81978166666667;48.4965383333333;7.39581958046224;15.8603862731414;1147
-5.81936666666667;48.4970366666667;7.39581958046224;15.8603862731414;1154
-5.817635;48.49919;7.39581958046224;15.8603862731414;1182
-5.81695166666667;48.5000533333333;7.67149506880885;15.7288958102354;1193
-5.81672833333333;48.5003416666667;7.67149506880885;15.7288958102354;1206
-5.81520333333333;48.5021916666667;7.39581958046224;15.8603862731414;1223
-5.814855;48.50262;7.39581958046224;15.8603862731414;1230
-5.8145;48.503045;7.39581958046224;15.8603862731414;1235
-5.81415833333333;48.5034733333333;7.39581958046224;15.8603862731414;1242
-5.813815;48.5039033333333;7.39581958046224;15.8603862731414;1248
-5.813475;48.5043333333333;7.39581958046224;15.8603862731414;1253
-5.81325;48.50462;7.39581958046224;15.8603862731414;1260
-5.813475;48.5043333333333;7.39581958046224;15.8603862731414;1266
-5.81245166666667;48.50562;7.67149506880885;15.7288958102354;1271
-5.811355;48.5069116666667;7.67149506880885;15.7288958102354;1290
-5.81098833333333;48.50734;7.39581958046224;15.8603862731414;1295
-5.810635;48.507765;7.39581958046224;15.8603862731414;1301
-5.809745;48.5088783333333;7.39581958046224;15.8603862731414;1320
-5.80936;48.509375;7.3535575930721;15.7697551487087;1327
-5.80864;48.5103033333333;7.62765778690463;15.6390160627428;1339
-5.808305;48.510735;7.67149506880885;15.7288958102354;1344
-5.807595;48.5115883333333;7.62765778690463;15.6390160627428;1355
-5.80724;48.5120166666667;7.62765778690463;15.6390160627428;1362
-5.80688666666667;48.512445;7.3535575930721;15.7697551487087;1369
-5.80589166666667;48.5136516666667;7.89943452228448;15.5035131809856;1386
-5.80548333333333;48.5141466666667;8.16880501338531;15.3632877789276;1391
-5.80514;48.514575;8.16880501338531;15.3632877789276;1397
-5.80589166666667;48.5136516666667;7.89943452228448;15.5035131809856;1402
-5.80548333333333;48.5141466666667;8.16880501338531;15.3632877789276;1408
-5.80365833333333;48.516255;8.75;15.1554445662277;1422
-5.802865;48.51708;8.75;15.1554445662277;1433
-5.80206166666667;48.5179033333333;8.75;15.1554445662277;1446
-5.80044333333333;48.5195416666667;8.75;15.1554445662277;1469
-5.79930833333333;48.520695;8.69999980926513;15.0688416954868;1489
-5.79766;48.5223983333333;8.75;15.1554445662277;1517
-5.79700166666667;48.5230766666667;8.4841683543109;15.3058448749394;1524
-5.796475;48.5236183333333;8.4841683543109;15.3058448749394;1531
-5.79621;48.52389;8.4841683543109;15.3058448749394;1537
-5.795685;48.5244366666667;8.43568720734607;15.2183825705845;1547
-5.794905;48.52526;8.43568720734607;15.2183825705845;1554
-5.79451166666667;48.52567;8.43568720734607;15.2183825705845;1560
-5.79334333333333;48.5269033333333;8.43568720734607;15.2183825705845;1578
-5.79308833333333;48.52718;8.43568720734607;15.2183825705845;1584
-5.79257;48.5277266666667;8.43568720734607;15.2183825705845;1589
-5.79148333333333;48.5288933333333;8.43568720734607;15.2183825705845;1608
-5.79064833333333;48.5297816666667;8.43568720734607;15.2183825705845;1620
-5.79032666666667;48.5301216666667;8.43568720734607;15.2183825705845;1632
-5.78955166666667;48.5309366666667;8.38720606038124;15.1309202662297;1638
-5.78870666666667;48.531815;8.43568720734607;15.2183825705845;1649
-5.78793666666667;48.5326333333333;8.43568720734607;15.2183825705845;1662
-5.787155;48.5334533333333;8.69999980926513;15.0688416954868;1674
-5.786765;48.5338616666667;8.69999980926513;15.0688416954868;1680
-5.786435;48.5342;8.75;15.1554445662277;1685
-5.78557;48.5350733333333;8.75;15.1554445662277;1698
-5.78397333333333;48.536695;8.4841683543109;15.3058448749394;1722
-5.78279333333333;48.5379216666667;8.4841683543109;15.3058448749394;1740
-5.78240166666667;48.5383333333333;8.75;15.1554445662277;1746
-5.78318833333333;48.5375133333333;8.43568720734607;15.2183825705845;1753
-5.781685;48.539085;8.75;15.1554445662277;1763
-5.77963666666667;48.5412;8.4841683543109;15.3058448749394;1788
-5.77924333333333;48.5416083333333;8.43568720734607;15.2183825705845;1800
-5.77772166666667;48.5431833333333;8.69999980926513;15.0688416954868;1818
-5.777255;48.54366;8.75;15.1554445662277;1823
-5.776855;48.54407;8.4841683543109;15.3058448749394;1829
-5.776455;48.5444766666667;8.43568720734607;15.2183825705845;1835
-5.77606166666667;48.5448866666667;8.43568720734607;15.2183825705845;1848
-5.77526666666667;48.5457033333333;8.43568720734607;15.2183825705845;1854
-5.77487666666667;48.546115;8.69999980926513;15.0688416954868;1859
