"x";"y";"vx";"vy";"t"
-2.68266666666667;46.965;3.28549933717179;5.2578980344175;0
-2.6815;46.9661666666667;3.23250746128551;5.17309330567803;51
-2.68133333333333;46.9663333333333;3.23250746128551;5.17309330567803;60
-2.672;46.9771666666667;3.07353183362667;4.91867911945961;522
-2.67083333333333;46.9786666666667;2.98722093271403;4.97157050756394;580
-2.67033333333333;46.979;2.98722093271403;4.97157050756394;602
-2.66616666666667;46.9835;4.94450643580555;2.62904070682869;801
-2.62083333333333;47.0013333333333;5.93804547467691;2.6437881799927;2031
-2.61466666666667;47.0035;5.93804547467691;2.6437881799927;2193
-2.61383333333333;47.0038333333333;5.84669101603513;2.60311455447455;2213
-2.58116666666667;47.0155;6.16289312471371;2.87380426044479;2984
-2.5805;47.0156666666667;6.21210928621465;2.7658092504943;3006
-2.45683333333333;47.061;5.89100061573822;2.74701870131455;5895
-2.3975;47.0948333333333;5.30330085889911;5.30330085889911;7500
-2.3955;47.096;5.23259024821541;5.23259024821541;7551
-2.39533333333333;47.0961666666667;5.23259024821541;5.23259024821541;7562
-2.3805;47.1055;5.39504850253988;5.20993777844248;7962
-2.3725;47.1106666666667;5.41833542207575;5.61085057984466;8172
-2.37133333333333;47.1113333333333;5.41833542207575;5.61085057984466;8205
-2.369;47.1128333333333;5.25138724240037;5.63142336297297;8264
-2.36816666666667;47.1133333333333;5.25138724240037;5.63142336297297;8280
-2.36783333333333;47.1136666666667;5.27940354924059;5.46698241397216;8294
-2.3675;47.1138333333333;5.27940354924059;5.46698241397216;8301
-2.36683333333333;47.1143333333333;5.27940354924059;5.46698241397216;8325
-2.3635;47.1165;4.9320743640111;5.10731251380283;8416
-2.29933333333333;47.1796666666667;4.60653889175755;9.8787545329705;10060
-2.29766666666667;47.182;4.77824533277562;9.7968547617982;10103
-2.29016666666667;47.193;4.25896915148099;10.0335025514869;10340
-2.28983333333333;47.1935;4.43342925436851;9.95764513981441;10352
-2.2895;47.194;4.43342925436851;9.95764513981441;10362
-2.28866666666667;47.1953333333333;4.25896915148099;10.0335025514869;10391
-2.2065;47.2585;9.61683615789122;6.48663789357583;12041
-2.20383333333333;47.2598333333333;9.3383329924128;6.53877115559988;12082
-2.1995;47.2621666666667;9.42024850932341;6.59612901803703;12154
-2.19833333333333;47.2626666666667;9.3383329924128;6.53877115559988;12177
-2.16066666666667;47.2903333333333;9.86554679715226;6.65439533798672;12884
-2.09533333333333;47.3035;12;7.34788079488412e-16;13743
-2.09266666666667;47.3035;11.9981723418767;0.209428877247401;13778
-2.09033333333333;47.3035;11.9981723418767;0.209428877247401;13802
-2.08683333333333;47.3035;12.0834177514773;-0.633265090504201;13845
-2.08616666666667;47.3035;11.9707686031179;-0.837077684929504;13852
-2.08466666666667;47.3035;11.9543363771009;-1.0458689129719;13872
-2.08383333333333;47.3033333333333;11.9342627444193;-1.25434155921184;13880
-2.08133333333333;47.3031666666667;11.9342627444193;-1.25434155921184;13915
-2.08066666666667;47.3031666666667;11.9342627444193;-1.25434155921184;13922
-2.07983333333333;47.3031666666667;11.9342627444193;-1.25434155921184;13932
-2.079;47.3031666666667;11.9105538196959;-1.46243212086177;13942
-2.07816666666667;47.303;11.9342627444193;-1.25434155921184;13951
-2.07566666666667;47.3028333333333;11.9707686031179;-0.837077684929504;13980
-2.075;47.3028333333333;11.9543363771009;-1.0458689129719;13992
-2.07233333333333;47.3028333333333;11.9707686031179;-0.837077684929504;14021
-2.07133333333333;47.3026666666667;11.9707686031179;-0.837077684929504;14033
-2.07066666666667;47.3026666666667;11.9707686031179;-0.837077684929504;14040
-2.06983333333333;47.3026666666667;11.9543363771009;-1.0458689129719;14051
-2.06833333333333;47.3026666666667;11.9105538196959;-1.46243212086177;14072
-2.0665;47.3025;11.8547165272737;-1.03715330544986;14094
-2.06583333333333;47.3025;11.8547165272737;-1.03715330544986;14101
-2.065;47.3023333333333;11.8348101755025;-1.24388867301063;14111
-2.06433333333333;47.3023333333333;11.8112988259054;-1.45024514003179;14123
-2.06333333333333;47.3023333333333;11.8112988259054;-1.45024514003179;14133
-2.06266666666667;47.3023333333333;11.8348101755025;-1.24388867301063;14142
-2.061;47.3021666666667;11.7353585550356;-1.23343588649553;14159
-2.06;47.3021666666667;11.7120447786808;-1.43805827542547;14173
-2.05933333333333;47.302;11.7120447786808;-1.43805827542547;14183
-2.0585;47.302;11.7353585550356;-1.23343588649553;14193
-2.05783333333333;47.302;11.7120447786808;-1.43805827542547;14201
-2.057;47.3018333333333;11.6851634000292;-1.64224261787393;14213
-2.05616666666667;47.3018333333333;11.6851634000292;-1.64224261787393;14221
-2.0545;47.3016666666667;11.5222505224057;-2.03168364558232;14240
-2.05383333333333;47.3016666666667;11.4850378591071;-2.23246520951165;14253
-2.053;47.3015;11.4850378591071;-2.23246520951165;14261
-2.05216666666667;47.3015;11.4850378591071;-2.23246520951165;14271
-2.0515;47.3013333333333;11.3465125416458;-2.41177569279802;14279
-2.0505;47.3013333333333;11.3465125416458;-2.41177569279802;14291
-2.05;47.3011666666667;11.25543079494;-2.80629408124203;14300
-2.049;47.3011666666667;11.0545095032907;-3.16982959189549;14312
-2.04833333333333;47.301;10.8734636193921;-3.7440337762573;14321
-2.04683333333333;47.3006666666667;10.5698955883688;-4.27051502204032;14342
-2.046;47.3005;10.477177733451;-4.23305457705034;14351
-2.0455;47.3003333333333;10.4017050195849;-4.41526182645484;14363
-2.0445;47.3001666666667;10.4017050195849;-4.41526182645484;14371
-2.04333333333333;47.2998333333333;10.477177733451;-4.23305457705034;14391
-2.0425;47.2995;10.477177733451;-4.23305457705034;14402
-2.04183333333333;47.2993333333333;10.309654183095;-4.37618856455382;14415
-2.041;47.2991666666667;10.2317089513522;-4.5554503248701;14423
-2.03966666666667;47.2988333333333;10.2317089513522;-4.5554503248701;14442
-2.039;47.2986666666667;10.1403549283228;-4.5147768932991;14452
-2.03733333333333;47.2981666666667;10.2176042244668;-4.33711567528303;14472
-2.03683333333333;47.298;10.1403549283228;-4.5147768932991;14483
-2.03533333333333;47.2976666666667;10.0600167818358;-4.69106286653783;14504
-2.03483333333333;47.2975;9.97661425678347;-4.86591989658408;14514
-2.03316666666667;47.297;9.8901727583829;-5.0392947202926;14532
-2.03266666666667;47.2968333333333;9.8901727583829;-5.0392947202926;14542
-2.03183333333333;47.2965;9.97661425678347;-4.86591989658408;14552
-2.03116666666667;47.2963333333333;10.0600167818358;-4.69106286653783;14562
-2.03066666666667;47.2961666666667;10.150647041946;-4.7333244508878;14574
-2.02916666666667;47.2958333333333;10.150647041946;-4.7333244508878;14590
-2.0285;47.2955;10.150647041946;-4.7333244508878;14602
