"x";"y";"vx";"vy";"t"
-4.61656;48.333545;-15.0128625886595;-2.37780383877401;0
-4.634775;48.3317883333333;-15.3906183548567;-0.537452235905424;169
-4.64818333333333;48.33103;-15.3788944542735;-0.805973706176759;290
-4.66150833333333;48.330045;-15.3788944542735;-0.805973706176759;428
-4.67570833333333;48.32922;-15.4150893782082;-1.62019118064863;548
-4.70966166666667;48.32692;-15.4622427790273;-1.08122534303395;869
-4.72248166666667;48.3256033333333;-15.6139935675919;-1.64109685336494;995
-4.73664;48.3246766666667;-15.6139935675919;-1.64109685336494;1127
-4.74886166666667;48.3220283333333;-13.098793804496;-8.83524798149539;1249
-4.75556666666667;48.3196816666667;-15.284060598727;-4.38263385234298;1311
-4.76785;48.320695;-13.4304093078972;9.05892546285642;1422
-4.779185;48.327055;-11.7397261957659;12.1568423513168;1556
-4.78559333333333;48.3355316666667;-1.18586005365012;16.958588854417;1670
-4.78739333333333;48.35426;5.98474503081956;15.5907938347686;1920
-4.782955;48.3601216666667;7.03090319362583;-0.988129003543883;2063
-4.78013166666667;48.35951;0.254414438956449;0.158975785587091;2179
-4.78019666666667;48.359525;0.157602153069799;0.123132296899946;3321
-4.78214166666667;48.359935;-7.54986964605028;3.68231746580293;3461
-4.79521;48.3590083333333;-10.7073741229004;11.4822529759263;3588
-4.80289833333333;48.367715;-7.26903442437219;15.5884946284883;3721
-4.810525;48.37619;-10.446718731494;12.9006232566434;3833
-4.82036;48.38332;-11.1847728448632;11.9942004275651;3986
-4.83039333333333;48.3900216666667;-11.0483739533359;11.8479305242092;4092
-4.84042833333333;48.3963133333333;-11.2429975511263;11.2429975511263;4221
-4.85065833333333;48.402555;-11.2217011596893;10.8366708441515;4354
-4.86340833333333;48.40577;-15.5145419471251;1.63064406684983;4483
-4.87764333333333;48.4049466666667;-15.7615121843755;-1.10215229846218;4612
-4.89081666666667;48.4039816666667;-15.6976086232495;-0.274002777736569;4739
-4.90568166666667;48.4029283333333;-15.4150893782082;-1.62019118064863;4870
-4.910185;48.4025716666667;-15.4410178204221;-1.3509140125887;4914
-4.92226166666667;48.40626;-11.4551303947017;11.4551303947017;5049
-4.93287333333333;48.4122733333333;-11.1015763297589;11.1015763297589;5179
-4.94484333333333;48.4160383333333;-15.2790320722184;-0.800740140499339;5301
-4.95163666666667;48.40898;-5.69402014847133;-14.0931944125689;5431
-4.95498833333333;48.4031;-5.20657988366498;-6.20496028148649;5544
-4.956595;48.4022016666667;-0.0838670580442589;-0.0544639043130781;5664
-4.95584333333333;48.4024316666667;-3.43058030610868;-1.38604441350151;6172
-4.95278166666667;48.40642;4.68818129998866;13.6154671279435;6300
-4.95102666666667;48.4152616666667;-0.832141684298233;15.8782092216508;6438
-4.95693666666667;48.4233916666667;-7.32375655854909;13.773982785417;6585
-4.96418833333333;48.4316766666667;-7.17304998247666;14.0779032521222;6682
-4.97285333333333;48.4395833333333;-10.9801738571679;11.7747948750579;6838
-4.982195;48.4459566666667;-9.74940383421161;12.9378958720767;6980
-4.99167333333333;48.4525366666667;-10.446718731494;12.9006232566434;7056
-5.00129;48.4588883333333;-11.3844194468432;11.3844194468432;7196
-5.01181833333333;48.4646416666667;-12.2929680568671;9.60431924993649;7329
-5.02312166666667;48.4691916666667;-13.7698035898101;7.94999980926514;7438
-5.03672833333333;48.4702566666667;-16.079248413842;-1.97428345614231;7560
-5.04945666666667;48.468015;-13.0399986549024;-3.49405710888403;7699
