"x";"y";"vx";"vy";"t"
-6.28833333333333;47.85925;3.9453403211017;8.0891464166925;0
-6.2052;47.96495;4.13131372081351;8.10815971000616;2839
-6.20498333333333;47.96525;4.13131372081351;8.10815971000616;2849
-6.20435;47.9660666666667;3.98917760300593;8.17902616418514;2871
-6.20095;47.9705833333333;4.13131372081351;8.10815971000616;2992
-6.2004;47.9713333333333;4.13131372081351;8.10815971000616;3010
-6.19871666666667;47.9736;3.98917760300593;8.17902616418514;3071
-6.19791666666667;47.9747166666667;3.9453403211017;8.0891464166925;3102
-6.19743333333333;47.9754;3.9453403211017;8.0891464166925;3118
-6.19543333333333;47.9781166666667;4.13131372081351;8.10815971000616;3190
-6.19265;47.9818166666667;3.9453403211017;8.0891464166925;3293
-6.19103333333333;47.9839666666667;3.9453403211017;8.0891464166925;3348
-6.1413;48.0515666666667;3.90431847094373;7.66265644791198;5210
-6.13785;48.0561166666667;3.68231746580293;7.54986964605028;5341
-6.13528333333333;48.0595166666667;3.68231746580293;7.54986964605028;5440
-6.13496666666667;48.0599333333333;3.68231746580293;7.54986964605028;5452
-6.13398333333333;48.06125;3.81352002462856;7.48445446329027;5491
-6.1332;48.0623166666667;3.81352002462856;7.48445446329027;5519
-6.1305;48.0658833333333;3.72615474770716;7.63974939354292;5619
-6.12921666666667;48.06755;3.81352002462856;7.48445446329027;5672
-6.12868333333333;48.06825;3.85891924778615;7.57355545560113;5687
-6.1271;48.07035;3.68231746580293;7.54986964605028;5748
-6.12683333333333;48.0707;3.81352002462856;7.48445446329027;5759
-6.12625;48.07145;3.81352002462856;7.48445446329027;5781
-6.1255;48.0724166666667;3.68231746580293;7.54986964605028;5809
-6.12463333333333;48.0735333333333;3.68231746580293;7.54986964605028;5838
-6.12361666666667;48.07485;3.68231746580293;7.54986964605028;5880
-6.1233;48.0752666666667;3.72615474770716;7.63974939354292;5891
-6.12305;48.0756166666667;3.72615474770716;7.63974939354292;5899
-6.1233;48.0752666666667;3.72615474770716;7.63974939354292;5909
-6.12203333333333;48.07695;3.72615474770716;7.63974939354292;5940
-6.12171666666667;48.0773666666667;3.72615474770716;7.63974939354292;5951
-6.12143333333333;48.0777166666667;3.72615474770716;7.63974939354292;5963
