"x";"y";"vx";"vy";"t"
-5.92961666666667;48.3676;6.71905948273711;13.1868967279339;0
-5.92688333333333;48.3708833333333;6.71905948273711;13.1868967279339;54
-5.92668333333333;48.3711166666667;6.71905948273711;13.1868967279339;62
-5.92468333333333;48.3735;6.901231883408;12.9793294466173;99
-5.92356666666667;48.3748;6.67366025957952;13.097795735623;120
-5.92295;48.3755;6.901231883408;12.9793294466173;132
-5.92356666666667;48.3748;6.67366025957952;13.097795735623;145
-5.92176666666667;48.3768666666667;6.901231883408;12.9793294466173;159
-5.91951666666667;48.3794666666667;6.67366025957952;13.097795735623;200
-5.91771666666667;48.3816166666667;6.67366025957952;13.097795735623;234
-5.91696666666667;48.3825;6.67366025957952;13.097795735623;254
-5.91655;48.3829666666667;6.67366025957952;13.097795735623;260
-5.91371666666667;48.3862666666667;6.67366025957952;13.097795735623;319
-5.913;48.3871;6.67366025957952;13.097795735623;333
-5.87226666666667;48.4355;6.62826146938101;13.0086955930422;1149
-5.86993333333333;48.4382833333333;6.62826146938101;13.0086955930422;1194
-5.86931666666667;48.439;6.62826146938101;13.0086955930422;1209
-5.86993333333333;48.4382833333333;6.62826146938101;13.0086955930422;1232
-5.86683333333333;48.4418666666667;6.85428499576319;12.8910351925581;1254
-5.86601666666667;48.4428166666667;6.85428499576319;12.8910351925581;1274
-5.86476666666667;48.4442166666667;6.85428499576319;12.8910351925581;1298
-5.86416666666667;48.4449166666667;6.67366025957952;13.097795735623;1309
-5.86313333333333;48.4460833333333;6.67366025957952;13.097795735623;1329
-5.86018333333333;48.4495666666667;6.44405577418678;13.2122723091664;1389
-5.8588;48.45125;6.44405577418678;13.2122723091664;1418
-5.85326666666667;48.4582333333333;6.21248836698025;13.3227242965743;1532
-5.85251666666667;48.4592;6.17022678263028;13.2320940364641;1550
-5.85213333333333;48.4596666666667;6.17022678263028;13.2320940364641;1560
-5.85106666666667;48.46105;6.17022678263028;13.2320940364641;1578
-5.85033333333333;48.4620333333333;6.17022678263028;13.2320940364641;1599
-5.84978333333333;48.46275;6.17022678263028;13.2320940364641;1609
-5.8494;48.4632166666667;6.17022678263028;13.2320940364641;1619
-5.84923333333333;48.4634666666667;6.17022678263028;13.2320940364641;1629
-5.84821666666667;48.4647666666667;6.17022678263028;13.2320940364641;1640
-5.84801666666667;48.465;6.17022678263028;13.2320940364641;1651
-5.84783333333333;48.4652333333333;6.17022678263028;13.2320940364641;1660
-5.84636666666667;48.4671;6.40021891034585;13.1223934188306;1686
