"x";"y";"vx";"vy";"t"
-4.72819;48.6811983333333;-10.8155080908088;-2.49695678902892;0
-4.73865666666667;48.6795616666667;-10.7978990179243;-2.098898949142;138
-4.783665;48.673575;-10.7344041321587;-1.89276507032802;701
-4.79648333333333;48.6718466666667;-10.7658025357138;-1.70513560926351;898
-4.81115166666667;48.6698216666667;-10.7344041321587;-1.89276507032802;1109
-4.82001166666667;48.6686066666667;-10.5374427693935;-1.85803546791539;1238
-4.832365;48.6669583333333;-10.5682650559814;-1.67384874609297;1396
-4.84355;48.6654933333333;-10.5374427693935;-1.85803546791539;1578
-4.854515;48.6640316666667;-10.6670342668141;-1.689492252272;1670
-4.86701666666667;48.6624166666667;-10.5034106756595;-2.04165621413511;1879
-4.87726666666667;48.661035;-10.6670342668141;-1.689492252272;1988
-4.88672166666667;48.6598316666667;-10.4694967870817;-1.65820538910146;2105
-4.89616833333333;48.6586033333333;-10.4389625576037;-1.84067074951098;2278
-4.904925;48.657475;-10.5374427693935;-1.85803546791539;2378
-4.913605;48.6564;-10.3404814066282;-1.82330586550277;2488
-4.92293;48.6552416666667;-10.4694967870817;-1.65820538910146;2661
-4.93227333333333;48.6540833333333;-10.1731900965165;-1.61127501975189;2766
-4.941625;48.65296;-10.4694967870817;-1.65820538910146;2869
-4.949485;48.6520266666667;-10.1435200438629;-1.78857626309014;2978
-4.959505;48.6507983333333;-10.3404814066282;-1.82330586550277;3120
-4.96884333333333;48.6496516666667;-10.2420002556526;-1.80594098149455;3248
-4.97808333333333;48.648475;-10.2420002556526;-1.80594098149455;3399
-4.98745666666667;48.6472816666667;-10.3070854262005;-2.00349445145373;3538
-4.99590333333333;48.6462116666667;-9.87688340595138;-1.56434465040231;3638
-5.00497;48.6451033333333;-10.1731900965165;-1.61127501975189;3752
-5.01418333333333;48.6440216666667;-10.1731900965165;-1.61127501975189;3881
-5.02347166666667;48.6429316666667;-10.1435200438629;-1.78857626309014;4048
-5.03266333333333;48.64185;-10.0744208856838;-1.59563151357285;4159
-5.041105;48.6408683333333;-10.0125970839356;-1.94625171644684;4288
-5.05029666666667;48.6397983333333;-10.1731900965165;-1.61127501975189;4412
-5.06085;48.63869;-10.1435200438629;-1.78857626309014;4547
-5.070045;48.6377116666667;-10.1731900965165;-1.61127501975189;4671
-5.07846333333333;48.636785;-10.1731900965165;-1.61127501975189;4819
