"x";"y";"vx";"vy";"t"
-5.85406666666667;48.4829666666667;5.34999990463257;9.26647165531226;0
-5.84748333333333;48.4909833333333;5.34999990463257;9.26647165531226;177
-5.84613333333333;48.4927;5.34999990463257;9.26647165531226;222
-5.83911666666667;48.50175;5.34999990463257;9.26647165531226;430
-5.8387;48.5022833333333;5.34999990463257;9.26647165531226;440
-5.83668333333333;48.5049666666667;5.40000009536743;9.35307452605318;501
-5.836;48.50585;5.5624113072643;9.2574070110745;518
-5.83503333333333;48.5071;5.40000009536743;9.35307452605318;553
-5.81615;48.5319666666667;5.28442467574488;9.53335447417847;1098
-5.81506666666667;48.5333166666667;5.28442467574488;9.53335447417847;1131
-5.80826666666667;48.5417;5.28442467574488;9.53335447417847;1309
-5.79276666666667;48.5613333333333;5.28442467574488;9.53335447417847;1752
-5.77035;48.5896333333333;5.28442467574488;9.53335447417847;2381
-5.7682;48.5925333333333;5.28442467574488;9.53335447417847;2441
-5.76651666666667;48.5946333333333;5.33290582270971;9.62081677853335;2494
-5.76606666666667;48.5951833333333;5.33290582270971;9.62081677853335;2499
-5.76388333333333;48.5978666666667;5.33290582270971;9.62081677853335;2559
-5.76168333333333;48.60075;5.38138696967453;9.70827908288823;2619
-5.76071666666667;48.6019166666667;5.38138696967453;9.70827908288823;2649
-5.76043333333333;48.6022833333333;5.55000019073486;9.61288231236974;2660
-5.76;48.6028333333333;5.55000019073486;9.61288231236974;2684
-5.74783333333333;48.6186166666667;5.65000009536743;9.78608722794539;3009
-5.7474;48.6191833333333;5.47834880125371;9.88320285749564;3020
-5.74711666666667;48.6195666666667;5.47834880125371;9.88320285749564;3031
-5.7456;48.6214166666667;5.47834880125371;9.88320285749564;3071
-5.74503333333333;48.6218666666667;5.47834880125371;9.88320285749564;3079
-5.74006666666667;48.6269666666667;5.52682948586805;9.97066432774817;3199
-5.73975;48.6273166666667;5.47834880125371;9.88320285749564;3211
-5.73886666666667;48.6283833333333;5.52682948586805;9.97066432774817;3228
