"x";"y";"vx";"vy";"t"
-6.67277666666667;49.596705;1.23620174040988;-3.05970667585883;0
-6.66665666666667;49.5926133333333;1.50492559877518;-3.38011823683886;375
-6.641215;49.5775466666667;1.70964751428373;-3.50529686628243;1743
-6.63857166666667;49.5762166666667;1.50492559877518;-3.38011823683886;1870
-6.56451833333333;49.5772116666667;3.56402609675347;-1.81596199895819;4365
-6.52028833333333;49.5682366666667;3.55070407292558;-2.04999995231628;5983
-6.51703333333333;49.5675133333333;3.44349569635426;-1.83093913963727;6093
-6.483325;49.5604566666667;3.87662606978552;-1.33482940222574;7340
-6.44627;49.5537616666667;3.70873541826715;-1.49842637366365;8683
-6.43256833333333;49.5509366666667;3.73432170598881;-1.4334717981812;9197
-6.41533333333333;49.54707;3.73432170598881;-1.4334717981812;9840
-6.4121;49.5464333333333;3.57083191417842;-1.29967652832875;9967
-6.26902333333333;49.4997583333333;0.132618085805365;-3.7976850950179;16300
-6.24850833333333;49.427475;2.31403533357054;-2.75775992217263;20880
-6.234625;49.4030983333333;2.20262136867443;-2.7200108650994;22546
-6.23037333333333;49.386865;1.4235782507653;-3.1974091017491;23571
-6.22935333333333;49.378505;1.59620335824433;-3.0020218999248;24100
-6.20110333333333;49.318165;1.30898599778263;-2.36147325098149;28581
-6.20143833333333;49.269915;-0.93175663464115;-2.42730901985956;32749
-6.20716166666667;49.2667483333333;-1.54511422473016;-2.57150190210634;33121
-6.24323166666667;49.2544183333333;-1.5978072794165;0.0837375312364967;35531
-6.260875;49.2608966666667;-2.42730901985956;-0.931756634641151;36535
-6.33925666666667;49.2809533333333;-3.11852283465929;1.58896674908841;40614
-6.34407333333333;49.2861716666667;-3.3138173846426;1.40663202529836;40989
-6.34562166666667;49.2876133333333;-3.12021125439191;1.07437489418432;41095
-6.30626833333333;49.3648016666667;3.59517618519667;-1.75348458715631;49835
-6.27243666666667;49.3603366666667;3.07324201421678;-2.40107981248412;51079
-6.26617833333333;49.358955;2.70600873086459;-2.52339396475146;51315
-6.245415;49.353105;2.82395030137819;-2.54269627225703;52141
-6.20901666666667;49.3382966666667;-0.689093389542498;-2.4031542398458;54590
-6.208195;49.3134633333333;-1.11246115027965;-3.42380336796274;55982
-6.20794;49.3112283333333;-0.188409437483451;-3.59506622987973;56122
-6.20743333333333;49.309215;-0.0663191436294805;-3.79942119391783;56241
-6.2052;49.2967116666667;-0.389981904707656;-3.17614773258052;56990
-6.20513666666667;49.2946033333333;-0.331191818285191;-3.78553980524637;57120
-6.20495833333333;49.2924833333333;-0.407661016712458;-3.87863548678127;57236
-6.20313;49.28443;0.594450959693501;-3.75321564716487;57732
-6.201905;49.28017;0.397208155432779;-3.77918315497694;57977
-6.20101166666667;49.2759733333333;0.193643040594465;-3.69492932621029;58218
-6.18724666666667;49.144025;-1.22796110407002;-4.01647979264409;65912
-6.18928666666667;49.142065;-1.49761347945432;-4.34938535758518;66030
-6.24409333333333;49.12845;-3.80145371530069;1.53588699727997;68068
-6.24820166666667;49.12852;-3.94670882806867;1.43648453673264;68204
-6.27975;49.12787;-3.65279439872908;1.04742193896118;69459
-6.29735;49.1165633333333;-0.5944509596935;-3.75321564716487;70339
-6.29926166666667;49.114955;-1.102549423268;-3.84504678375328;70459
-6.30424833333333;49.1081533333333;-1.01596366355364;-7.22895709069211;70720
-6.34314166666667;49.0893633333333;-3.56486172011305;-2.4045295915818;72375
-6.40622;49.0714483333333;-3.11277772923795;-2.17959043078372;74819
-6.430445;49.0653866666667;-2.91246110259594;-2.11602685219733;75831
-6.453845;49.0598116666667;-2.47577000498279;-1.8656265143778;76837
-6.506395;49.048845;-2.43214472702359;-1.5794532534844;79290
-6.54058333333333;49.0435066666667;-2.37453462879991;-1.48377391458445;81014
-6.54289666666667;49.0431866666667;-2.4042090394728;-1.62165947339396;81134
-6.54977;49.042195;-2.48711271766512;-1.67757871041224;81500
-6.55325666666667;49.0449516666667;-2.19950089311482;0.672454906920925;82027
-6.51323833333333;49.0453133333333;3.12021125439191;-1.07437489418432;84997
-6.466375;49.0601416666667;4.2581528844674;0.598444360673445;86617
-6.45632166666667;49.0630466666667;4.24706005294569;0.672668229510499;86990
-6.44251333333333;49.06639;4.04952210224676;0.641381291746194;87482
-6.43156833333333;49.0734783333333;1.88499601480569;3.86481457051778;88447
-6.42989833333333;49.0753233333333;1.38604441350151;3.43058030610869;88559
-6.42815833333333;49.0775;1.64826904675528;4.07960904851701;88700
-6.42583;49.0803066666667;2.14801866107281;4.4040909125816;88844
-6.42481166666667;49.0826866666667;-1.87788625114356;3.53179037143571;88961
-6.41851833333333;49.08734;2.75775992217263;-2.31403533357054;89336
-6.41594333333333;49.0864383333333;1.8354446236736;-2.62128658078499;89467
-6.40246166666667;49.08141;1.22129644307917;-1.45548442366214;90228
-6.40035666666667;49.08106;1.80544506945614;-2.39590653014188;90351
-6.39728166666667;49.079955;2.341957122256;-2.60100688917088;90484
-6.38490166666667;49.0781266666667;4.45503262094184;-2.26995249869773;90871
-6.368795;49.080565;7.56414860479453;2.60454523565725;91372
-6.35380166666667;49.08536;3.7083797215986;1.97178047415615;91861
-6.32262666666667;49.0973416666667;2.94929311278688;2.8480992526341;93091
-6.26864166666667;49.1200266666667;2.92541480647668;2.72799344024999;95387
-6.25473666666667;49.126145;2.6162951241077;2.61629512410771;95997
-6.252105;49.1273;2.73349120698608;2.6397017746203;96117
-6.24943833333333;49.1284633333333;2.54558434483661;2.54558434483661;96243
-6.18201;49.1638616666667;1.21126646105372;2.85356495791638;99859
-6.165865;49.177425;1.17219338546782;2.76151456035732;101131
-6.16272166666667;49.1802033333333;1.08635915663141;2.68883326666683;101368
-6.270045;49.1203466666667;-2.83436447606806;-2.3783141864907;117305
-6.30619666666667;49.1040366666667;-2.67532130084681;-2.40887011907862;118967
-6.14498666666667;49.1912683333333;1.50492559877518;3.38011823683887;138749
