"x";"y";"vx";"vy";"t"
-5.86730833333333;48.3573266666667;7.23312392201978;14.8301017639363;0
-5.86428166666667;48.3608966666667;7.32079848582824;15.0098612589215;52
-5.861315;48.3646;6.87384911282331;15.43891788567;108
-5.85966333333333;48.3667466666667;6.99587057121919;15.7129825684326;137
-5.854605;48.3733383333333;6.68150244621868;15.7406333451815;232
-5.84601;48.3868766666667;5.03697677255039;15.5022204900125;425
-5.83953333333333;48.3980866666667;5.12968222450476;15.7875385332988;580
-5.83928833333333;48.3985166666667;5.16058404182288;15.8826445477276;589
-5.83090333333333;48.4131033333333;5.09878040718663;15.69243251887;790
-5.83011166666667;48.414475;5.16058404182288;15.8826445477276;811
-5.829655;48.41527;5.16058404182288;15.8826445477276;822
-5.82936;48.4157716666667;5.19148526973786;15.97774874816;827
-5.82813666666667;48.417855;5.12968222450476;15.7875385332988;856
-5.82589333333333;48.4216866666667;4.73642183957024;15.4921377762038;910
-5.82478666666667;48.4238316666667;4.21875023770783;15.7445902315689;940
-5.82120166666667;48.4311733333333;4.24463224094971;15.8411831826693;1042
-5.81803833333333;48.4376966666667;4.1928687281241;15.6479991228258;1139
-5.81591166666667;48.442035;4.16698672488221;15.5514061717255;1194
-5.81487833333333;48.4442166666667;4.29639624743347;16.03436908487;1226
-5.810135;48.4538666666667;4.24463224094971;15.8411831826693;1357
-5.80822166666667;48.4577033333333;4.21875023770783;15.7445902315689;1408
-5.80778166666667;48.4585733333333;4.29639624743347;16.03436908487;1433
-5.80690166666667;48.4603866666667;4.32227825067536;16.1309620359704;1446
-5.80454666666667;48.4651383333333;4.24463224094971;15.8411831826693;1512
-5.80368333333333;48.4668666666667;4.16698672488221;15.5514061717255;1535
-5.800275;48.4737183333333;4.27051424419159;15.9377761337696;1630
-5.79878833333333;48.4767566666667;4.24463224094971;15.8411831826693;1672
-5.79817166666667;48.4780616666667;4.27051424419159;15.9377761337696;1692
-5.79772833333333;48.479005;4.32227825067536;16.1309620359704;1703
-5.79669333333333;48.4811066666667;4.32227825067536;16.1309620359704;1732
-5.796475;48.4815383333333;4.6031440524385;16.0530710555544;1738
-5.79583;48.482835;4.1928687281241;15.6479991228258;1756
-5.79536833333333;48.4837783333333;4.21875023770783;15.7445902315689;1768
-5.79287;48.48893;4.21875023770783;15.7445902315689;1842
-5.788675;48.4967333333333;5.60913022007064;15.4109586224246;1949
-5.78839166666667;48.4971533333333;5.8772342358364;15.3107186384214;1955
-5.78781666666667;48.49799;5.91307116749745;15.4040770372038;1967
-5.78604;48.5004033333333;7.01546330611168;15.0447096105374;2002
-5.77912833333333;48.5079283333333;7.7462807859672;14.5686352821723;2118
-5.7692;48.51859;8.14480125025808;14.69361041266;2278
-5.76624666666667;48.52175;7.69933345059942;14.4803401860686;2326
-5.75939;48.5293783333333;7.01546330611168;15.0447096105374;2442
-5.75612166666667;48.53345;6.88867734394126;14.7728162372394;2502
-5.75387333333333;48.536315;7.09998647481161;15.2259701307578;2547
-5.753245;48.53714;6.97320131872154;14.9540784861047;2556
-5.75259;48.53796;7.22677243698203;15.4978635040557;2570
-5.74870833333333;48.5428033333333;7.05772529350183;15.13534073497;2642
-5.74706333333333;48.5448466666667;7.09998647481161;15.2259701307578;2668
-5.74669;48.5453283333333;6.7111546107507;15.0735000511029;2678
-5.743355;48.54941;8.02796390272792;15.0984041747054;2735
-5.74196833333333;48.550935;7.79322812133498;14.656930378276;2758
-5.73973333333333;48.5533883333333;7.84017545670275;14.7452254743796;2798
-5.73870166666667;48.55451;7.79322812133498;14.656930378276;2816
-5.736095;48.5573516666667;8.04783988102939;14.5186874721549;2858
-5.73541833333333;48.5580766666667;7.7462807859672;14.5686352821723;2867
-5.73287166666667;48.56085;7.84017545670275;14.7452254743796;2907
-5.72743833333333;48.5668966666667;7.79322812133498;14.656930378276;3001
-5.72174833333333;48.5731966666667;7.88712189662459;14.8335188863944;3094
-5.718885;48.5763683333333;7.93406923199237;14.9218139824981;3142
-5.712525;48.5834983333333;7.58164169201769;14.8798096337298;3252
-5.70688666666667;48.5898533333333;7.7462807859672;14.5686352821723;3350
-5.70260333333333;48.5946166666667;7.95087758709973;14.3437628634451;3419
-5.69824;48.5999283333333;6.751828430216;15.1648549453571;3497
-5.69509833333333;48.6049666666667;4.82413312792516;15.7790284733901;3570
-5.69366666666667;48.607975;4.14110472164033;15.4548132206251;3610
-5.69255166666667;48.6104883333333;3.96751899554867;15.9128495407879;3647
-5.69163166666667;48.6127233333333;3.71169239667377;16.0771060689564;3678
-5.69067;48.6152783333333;3.40975165009924;16.0416202789007;3713
-5.68936833333333;48.6188033333333;3.66670201418097;15.882231312614;3763
-5.68771833333333;48.6236666666667;2.84783004749613;16.1508467737259;3827
-5.687075;48.6259716666667;2.58116867316381;16.2968576198198;3860
-5.68647;48.62812;2.53423845300177;16.0005518711876;3888
-5.68495666666667;48.63347;2.56552516698477;16.1980884089871;3958
-5.684385;48.6356933333333;2.25460434173371;16.042343469128;3989
-5.682905;48.6419516666667;1.97428345614232;16.079248413842;4076
-5.681155;48.649595;2.29635616584108;16.3394231342359;4174
-5.681045;48.6500433333333;2.28243880265475;16.2403959496045;4180
-5.680725;48.6513916666667;2.24068697854738;15.9433162844966;4200
-5.68006833333333;48.6540816666667;2.26852143946842;16.141368764973;4235
-5.67982333333333;48.6550533333333;2.24068697854738;15.9433162844966;4246
-5.67517166666667;48.6743716666667;2.32419089221374;16.5374775034988;4508
-5.672015;48.6896966666667;1.71426675771507;16.3101587046597;4713
-5.67078;48.6964683333333;1.71426675771507;16.3101587046597;4798
-5.67028166666667;48.6996383333333;1.7456254163187;16.6085164114102;4840
-5.667455;48.714555;2.89992469952078;16.4462902266526;5038
-5.667335;48.715005;2.89992469952078;16.4462902266526;5046
-5.66408166666667;48.7258516666667;3.68919720542737;15.9796686907852;5191
-5.662545;48.7297833333333;4.27051424419159;15.9377761337696;5246
-5.66152;48.7320683333333;4.54801637098049;15.8608179829823;5278
-5.66087;48.733385;5.16058404182288;15.8826445477276;5291
-5.65974333333333;48.7354783333333;5.40443148818319;15.6956087156354;5322
-5.65677333333333;48.7407516666667;5.4723222932107;15.0350819325745;5394
-5.65602166666667;48.74205;5.67753450967643;15.5988978635104;5412
-5.65553166666667;48.742915;5.64333236487353;15.5049282429675;5426
-5.65459;48.7445766666667;5.78014029173347;15.8808049328176;5447
-5.65385;48.745875;5.98474503081956;15.5907938347686;5464
-5.65099666666667;48.75019;6.9145229322886;15.5302727799242;5526
-5.65041166666667;48.7510283333333;6.7111546107507;15.0735000511029;5539
-5.649855;48.75179;6.67048079128541;14.9821451568487;5549
-5.64166333333333;48.7625966666667;7.05772529350183;15.13534073497;5706
-5.63768833333333;48.767355;8.25;14.2894191624432;5785
-5.631375;48.7734183333333;9.17076340360508;13.5962158736499;5873
-5.62142666666667;48.7804233333333;13.1597801864368;10.2815471076509;6003
-5.619665;48.7811716666667;13.8380643710995;8.98654407774795;6017
-5.61087166666667;48.7840866666667;14.4004099978287;8.65263926554605;6100
-5.60583833333333;48.7857466666667;14.2028162917023;8.19999980926514;6150
-5.60014833333333;48.7875783333333;14.5492261228536;8.39999961853028;6202
-5.59824666666667;48.78818;14.5492261228536;8.39999961853028;6222
-5.59573333333333;48.7890083333333;14.2289775186384;8.54963223997834;6244
-5.59510833333333;48.78922;13.9219317478215;9.04100818901276;6251
-5.59321333333333;48.7899666666667;13.1774859157803;9.9299478820088;6270
-5.58738166666667;48.7929966666667;11.5965509417195;11.5965509417195;6335
-5.58688333333333;48.7933083333333;11.4551303947017;11.4551303947017;6340
-5.5839;48.7951733333333;11.3923970105364;11.7971724511475;6378
-5.56983833333333;48.8039433333333;11.4551303947017;11.4551303947017;6547
-5.56677333333333;48.805765;11.4551303947017;11.4551303947017;6582
-5.56465;48.8070366666667;11.3844194468432;11.3844194468432;6607
-5.56269666666667;48.8082116666667;11.667261889578;11.667261889578;6629
-5.55340833333333;48.8137633333333;11.5965509417195;11.5965509417195;6738
-5.54980833333333;48.8159183333333;11.7379728374365;11.7379728374365;6780
-5.54735833333333;48.817415;11.5965509417195;11.5965509417195;6808
-5.53810833333333;48.823015;11.7971724511475;11.3923970105364;6918
-5.52518666666667;48.8298983333333;12.3017655818335;10.693761672012;7062
-5.52429833333333;48.8303733333333;12.3017655818335;10.693761672012;7083
-5.52194833333333;48.831595;12.3772368277546;10.7593678251777;7097
-5.51887333333333;48.8331783333333;12.2567110899036;10.2846017549846;7132
-5.51237166666667;48.83661;12.3017655818335;10.693761672012;7204
-5.50914833333333;48.8382983333333;12.4527080736757;10.8249739783434;7242
-5.50807333333333;48.8388566666667;12.0753532835644;10.4969444638481;7256
-5.50485333333333;48.840545;12.4865238383938;10.4774375474826;7288
-5.50271833333333;48.8416783333333;12.3017655818335;10.693761672012;7315
-5.50165333333333;48.8422433333333;12.3017655818335;10.693761672012;7325
-5.49844833333333;48.8439433333333;12.3017655818335;10.693761672012;7362
-5.48886;48.8490033333333;12.409920562973;10.41315976733;7468
-5.47477666666667;48.855405;13.3487804071866;9.69845666282581;7619
-5.46678333333333;48.8590133333333;12.8580320164167;9.68922210232219;7706
-5.45170833333333;48.866035;13.0177582044603;9.80958441822996;7868
-5.44946;48.86709;13.0177582044603;9.80958441822996;7890
-5.44653666666667;48.8684466666667;13.0976220601203;9.86976615011938;7920
-5.44431333333333;48.8695;12.9442719099992;9.40456403667957;7942
-5.43881666666667;48.8720616666667;13.1774859157803;9.9299478820088;8002
-5.42993;48.8762833333333;13.2573497714403;9.99012961389822;8098
-5.42937166666667;48.8765366666667;12.9442719099992;9.40456403667957;8106
-5.42883333333333;48.8768133333333;12.7657748096334;9.97371636998809;8111
-5.42497;48.8786683333333;13.0976220601203;9.86976615011938;8156
-5.416005;48.8829683333333;13.5105844232926;9.81601416172886;8250
-5.40766666666667;48.8868716666667;13.597924247679;9.52136906222941;8340
-5.38703833333333;48.8961116666667;13.597924247679;9.52136906222941;8556
-5.38014666666667;48.8992016666667;13.1883482255345;9.23458084405389;8627
-5.37497666666667;48.9015216666667;13.597924247679;9.52136906222941;8682
-5.36973833333333;48.90387;13.5962158736499;9.17076340360508;8736
-5.36739333333333;48.90486;13.8231833203404;8.63768360270493;8760
-5.36035333333333;48.9076766666667;14.1624038528217;8.84965211699084;8832
-5.357945;48.9086083333333;14.0775987197013;8.79665998841936;8854
-5.35315833333333;48.9104983333333;14.2472073684186;8.90264323482153;8903
-5.35195;48.9109633333333;14.0775987197013;8.79665998841936;8914
-5.34596;48.913345;14.2472073684186;8.90264323482153;8974
-5.34416333333333;48.9140616666667;14.0775987197013;8.79665998841936;8996
-5.34296;48.914535;14.0896649016283;9.14993537272585;9004
-5.34116666666667;48.9152516666667;14.2472073684186;8.90264323482153;9022
-5.33758333333333;48.9166766666667;14.0775987197013;8.79665998841936;9058
-5.329105;48.92005;13.7383798047435;8.58469248487423;9144
-5.32442;48.9219066666667;14.314694575692;8.60113624394078;9190
-5.31961333333333;48.9237816666667;13.992793586581;8.74366785984788;9242
-5.30699833333333;48.92875;14.1624038528217;8.84965211699084;9368
-5.30159333333333;48.9309;14.3320125015389;8.95563536339301;9420
-5.29847666666667;48.9321183333333;14.0775987197013;8.79665998841936;9455
-5.27045166666667;48.9426283333333;15.0997392921006;7.36463493160586;9726
-5.26992666666667;48.9427933333333;15.0997392921006;7.36463493160586;9732
-5.26863833333333;48.9431666666667;15.0447096105374;7.01546330611168;9746
-5.25065;48.94831;15.1896190395932;7.40847221351009;9910
-5.24936666666667;48.9486866666667;15.0997392921006;7.36463493160586;9923
-5.242905;48.9504933333333;15.2803809184552;6.48613688197404;9982
-5.24017666666667;48.9511916666667;15.3724317549452;6.52521014387507;10010
-5.23555666666667;48.9523233333333;15.4644808357115;6.56428266051561;10050
-5.22234666666667;48.9555616666667;15.3724317549452;6.52521014387507;10170
-5.2139;48.95763;15.3724317549452;6.52521014387507;10248
-5.20334166666667;48.9602233333333;15.4644808357115;6.56428266051561;10343
-5.19938833333333;48.9612083333333;15.298533600352;6.18100879136255;10380
-5.190845;48.9633566666667;15.2803809184552;6.48613688197404;10460
-5.190185;48.96352;15.3724317549452;6.52521014387507;10465
-5.188875;48.963855;15.4644808357115;6.56428266051561;10475
-5.18428833333333;48.9650383333333;15.2259701307578;7.09998647481161;10520
-5.18364166666667;48.9652133333333;15.13534073497;7.05772529350183;10525
-5.18108833333333;48.9659666666667;14.9199815114289;7.27696120392401;10547
-5.179805;48.96634;14.9540784861047;6.97320131872154;10562
-5.175365;48.967655;14.8301017639363;7.23312392201978;10602
-5.16777;48.9699683333333;14.8301017639363;7.23312392201978;10673
-5.16397166666667;48.9711266666667;14.8301017639363;7.23312392201978;10712
-5.16322666666667;48.9713466666667;14.8301017639363;7.23312392201978;10721
-5.16142666666667;48.9718916666667;14.9199815114289;7.27696120392401;10736
-5.15760333333333;48.9730283333333;14.8301017639363;7.23312392201978;10773
-5.14618;48.9764933333333;15.0997392921006;7.36463493160586;10879
-5.136085;48.9795483333333;14.650342268951;7.14544935821132;10972
-5.12725333333333;48.98216;14.5009245925864;6.76189218785119;11058
