"x";"y";"vx";"vy";"t"
-4.28576666666667;49.4460316666667;-14.7810727170149;-8.1932823972229;0
-4.301385;49.4400683333333;-14.6061497765098;-8.09632102799421;162
-4.63717833333333;49.3156516666667;-14.69361041266;-8.14480125025807;3402
-4.74645333333333;49.2754583333333;-14.6061497765098;-8.09632102799421;4437
-4.76147166666667;49.2698733333333;-14.8685350213697;-8.24176354418773;4587
-4.77872166666667;49.26329;-14.8685350213697;-8.24176354418773;4750
-4.841085;49.2395866666667;-15.2183825705845;-8.43568720734607;5355
-5.16365333333333;49.112215;-15.2420474369686;-8.80000019073487;8447
-5.210155;49.0942583333333;-15.2420474369686;-8.80000019073487;8907
-5.22360666666667;49.0891;-15.2420474369686;-8.80000019073487;9059
-5.24095666666667;49.08247;-15.3286503077095;-8.85000038146973;9188
-5.267785;49.072155;-15.3286503077095;-8.85000038146973;9443
-5.294215;49.0618033333333;-15.2420474369686;-8.80000019073487;9663
-5.469135;48.994035;-15.1718618763941;-9.11617431885083;11322
-5.48210166666667;48.989075;-15.4152515266381;-8.89999961853028;11453
-5.54127666666667;48.9663733333333;-15.0688416954868;-8.69999980926514;12000
-5.82866833333333;48.8174033333333;-9.27068534838097;-15.429011412638;15000
-5.888175;48.7425866666667;-7.2805857558991;-16.3524633433126;16035
-5.92941833333333;48.6832266666667;-7.2805857558991;-16.3524633433126;16801
-5.940325;48.661565;6.12809207393116;-15.9642256492348;17089
-5.93528666666667;48.6519883333333;6.19976525372065;-16.1509406661363;17210
-5.923925;48.63044;5.46954474649145;-15.8847113486951;17496
-5.91642666666667;48.6161783333333;6.0195546530021;-16.5385904842963;17718
-5.90888833333333;48.6020683333333;5.98535250819921;-16.4446208637534;17870
-5.90324833333333;48.5916183333333;6.33085128582784;-15.6694067884861;18000
-5.89620833333333;48.5788566666667;6.08795829025625;-16.7265279330606;18203
-5.89042833333333;48.5682133333333;6.0195546530021;-16.5385904842963;18303
-5.88339666666667;48.5552;5.98535250819921;-16.4446208637534;18470
-5.87756333333333;48.544625;5.86022678022883;-17.0193343607877;18620
-5.86612333333333;48.5237466666667;5.92534065950905;-17.208438797281;18899
-5.86003666666667;48.5127;6.2356021853817;-16.2442990649186;19041
-5.85265;48.4992916666667;6.08795829025625;-16.7265279330606;19210
-5.847335;48.4897133333333;5.76255658228047;-16.7356795094813;19323
-5.84237666666667;48.48064;5.98535250819921;-16.4446208637534;19446
-5.83703;48.470735;6.34311298036486;-16.5243742612658;19595
-5.83178833333333;48.4610683333333;6.12809207393116;-15.9642256492348;19711
-5.82645166666667;48.451075;6.08795829025625;-16.7265279330606;19843
-5.810675;48.42157;5.95115036339631;-16.3506512432105;20226
-5.79085;48.3847366666667;5.95115036339631;-16.3506512432105;20693
-5.78030166666667;48.3657633333333;5.4386992188797;-16.738595049594;20965
-5.77567666666667;48.3572283333333;5.95115036339631;-16.3506512432105;21096
-5.76898;48.3449033333333;5.98474503081956;-15.5907938347686;21256
-5.763415;48.334645;6.27143911704275;-16.337657463701;21386
-5.75714;48.3231566666667;6.30727604870381;-16.4310158624834;21534
-5.74899833333333;48.308045;6.48069378029313;-16.0402799766203;21720
-5.72766833333333;48.2690366666667;6.2356021853817;-16.2442990649186;22261
-5.71918166666667;48.2542483333333;5.91694821859341;-16.2566816226676;22463
