"x";"y";"vx";"vy";"t"
-5.56539833333333;48.2099816666667;-2.50857564681711;6.53506298548041;0
-5.57006333333333;48.2219733333333;-1.929461490719;6.72883187156823;360
-5.574175;48.2328983333333;-2.22313093161685;6.10800203510841;706
-5.57577666666667;48.2365533333333;-2.46254496670965;6.7657866904264;833
-5.579415;48.2454383333333;-1.66926110270918;6.69504060383899;1115
-5.581015;48.2499433333333;-1.74183760217467;6.98612904411795;1251
-5.587445;48.2667016666667;-2.08363621957441;6.0513189740073;1802
-5.58887333333333;48.2704783333333;-1.76407910351563;6.1520749456783;1939
-5.59051833333333;48.27488;-2.25733291333183;6.20197120757092;2074
-5.599295;48.2966066666667;-2.18892894990186;6.01403286264589;2839
-5.62172;48.3529933333333;-1.94680712350248;5.9916562340591;4734
-5.62297333333333;48.3569533333333;-1.87117893810825;6.12035052936376;4893
-5.62468833333333;48.3615583333333;-2.08363621957441;6.0513189740073;5041
-5.63155;48.3788916666667;-1.68232379316638;6.27851787087894;5644
-5.63283;48.3829233333333;-1.70895155349175;5.95982233147146;5818
-5.63454166666667;48.387425;-1.7916428128105;6.24820102359907;5964
-5.63758166666667;48.3954216666667;-1.68232379316638;6.27851787087894;6265
-5.63953666666667;48.4003733333333;-2.22313093161685;6.10800203510841;6423
-5.64142666666667;48.4045183333333;-2.18130657276576;6.33497427617206;6543
-5.64293166666667;48.409015;-1.65644191333904;6.1819253803679;6703
-5.64584;48.4164933333333;-1.59668448788634;6.40395170088697;6960
-5.648355;48.4238666666667;-2.11619300397152;6.14587074139556;7226
-5.65063666666667;48.4294233333333;-2.14874978836864;6.24042250878381;7410
-5.65283666666667;48.434645;-1.7916428128105;6.24820102359907;7599
-5.654495;48.4390283333333;-1.68232379316638;6.27851787087894;7737
-5.66914166666667;48.4747733333333;-1.60467803026981;5.98873993875649;8974
-5.67155166666667;48.480465;-2.01791887823903;5.54418655225293;9167
-5.68349166666667;48.5069083333333;-1.97770879346982;6.0867617949888;10148
-5.68727166666667;48.51599;-1.97770879346982;6.0867617949888;10494
-5.690825;48.5233516666667;-2.07041380337183;6.37207847777789;10737
-5.69242833333333;48.5270983333333;-1.65644191333904;6.1819253803679;10845
-5.69564;48.5342166666667;-1.68232379316638;6.27851787087894;11122
-5.70073;48.5484183333333;-1.24025846994754;6.38057669240982;11652
-5.703135;48.5541633333333;-1.11134835362874;6.30276971319672;11845
-5.70510166666667;48.5599983333333;-1.60467803026981;5.98873993875649;12052
-5.70696333333333;48.565525;-1.57879615044247;5.89214744824545;12226
