"x";"y";"vx";"vy";"t"
-5.84825166666667;48.4171483333333;5.5785609743692;11.9632626160193;0
-5.82984;48.4397266666667;5.5785609743692;11.9632626160193;413
-5.82477;48.4461766666667;6.25404391623755;11.2825938884573;533
-5.81614666666667;48.4569616666667;5.94727571977169;11.6721858067596;742
-5.80917166666667;48.4656983333333;5.9926745099702;11.7612859493404;924
-5.79941166666667;48.4781733333333;6.15007765158436;11.5666138032697;1145
-5.78874166666667;48.4908866666667;5.69882490825801;11.6843226018892;1391
-5.780615;48.501005;5.9926745099702;11.7612859493404;1572
-5.77507666666667;48.5079516666667;6.10313031621658;11.478318707166;1686
-5.76555833333333;48.5197033333333;6.15007765158436;11.5666138032697;1905
-5.76262;48.52341;5.3282501794507;11.967445843608;1974
-5.75659333333333;48.530855;5.49403740262909;11.7820012314764;2134
-5.75094333333333;48.5378133333333;5.81107848325801;11.4048836795571;2266
-5.74316666666667;48.5472666666667;5.45177541523895;11.6913701070438;2430
-5.73526333333333;48.5571283333333;4.96228525728773;11.6904114632736;2621
-5.72739166666667;48.566945;5.04043140845953;11.8745122583917;2800
-5.72033666666667;48.57592;5.24690254052011;11.7847360550996;2976
-5.715195;48.5822033333333;5.2875763599854;11.8760909493538;3107
-5.71014833333333;48.5885516666667;5.67488124674433;11.1375815523546;3236
-5.70464833333333;48.5952733333333;5.1248818579128;11.5106731147867;3361
-5.69900166666667;48.6026083333333;5.36725184349885;11.510108722501;3521
-5.693385;48.609875;5.04353421898221;11.3279633262783;3655
-5.68656;48.6187483333333;5.2404662843686;11.2382162135255;3808
-5.68184833333333;48.6250466666667;5.5234766167677;11.3248053262322;3945
-5.6762;48.6323183333333;5.1655552894838;11.6020271378161;4065
-5.67048333333333;48.6396383333333;5.5234766167677;11.3248053262322;4204
-5.66536833333333;48.646365;4.79496446717421;11.8679535153012;4331
-5.66061833333333;48.6526533333333;5.19820470001864;11.1475859534153;4445
-5.65507666666667;48.659905;5.47963933486347;11.2349255787396;4597
-5.64983166666667;48.6666766666667;5.5234766167677;11.3248053262322;4714
-5.64422166666667;48.67409;5.28272827175874;11.3288473379581;4884
-5.63910666666667;48.6809116666667;5.76567926010043;11.3157826872463;5008
-5.63382666666667;48.6877933333333;5.2875763599854;11.8760909493538;5132
-5.62863333333333;48.6945866666667;5.56731348060862;11.4146842165681;5272
-5.623315;48.7014533333333;5.67488124674433;11.1375815523546;5383
-5.61813;48.7081833333333;5.32499025914889;11.4194784623908;5511
-5.61521333333333;48.7118133333333;5.24690254052011;11.7847360550996;5570
-5.60944333333333;48.7190833333333;4.92321236801695;11.5983615046455;5718
-5.604365;48.725905;4.88413910611592;11.5063106681555;5854
-5.59917333333333;48.7326083333333;4.88413910611592;11.5063106681555;5991
-5.591415;48.7422216666667;6.57099867434358;10.515796068835;6190
-5.585115;48.747705;7.63420205918195;9.77133304412111;6298
-5.577315;48.7531016666667;9.6925324196638;7.5726362639337;6410
-5.568455;48.756765;9.82321692590934;7.4023248995573;6538
-5.55834;48.761265;10.5670610588463;7.39913581012645;6684
-5.54805;48.7657383333333;10.1971623005534;6.87807281934777;6811
-5.53475833333333;48.7715083333333;10.7702106594343;6.72997455468762;7011
-5.52584166666667;48.7752133333333;10.362969656938;6.98991129338433;7137
-5.51548;48.77954;10.1142582270451;6.82215331568553;7257
-5.50592166666667;48.7836016666667;10.2394005536124;7.16970545438808;7405
-5.49707;48.7872266666667;10.2394005536124;7.16970545438808;7508
-5.487385;48.7912066666667;9.99365478408485;6.99763241408174;7636
-5.47800166666667;48.795135;9.62730192444638;6.99464427805815;7790
-5.46885666666667;48.7988666666667;9.42389917088569;7.10141738798128;7895
-5.45900833333333;48.802915;9.81244548499774;6.37227660579417;8041
-5.44998166666667;48.8066633333333;9.53393208438298;6.43071838991359;8179
-5.44147833333333;48.8096933333333;9.95929214352104;5.75;8306
-5.43211666666667;48.8129516666667;9.7717069010207;5.87143385750319;8437
-5.42352666666667;48.8159233333333;10.028857254723;6.02594537821192;8533
-5.41280166666667;48.8197866666667;10.0581266321031;5.57531063283288;8687
-5.40342666666667;48.8230083333333;10.045895014262;5.80000019073486;8820
-5.39058833333333;48.8275033333333;9.94314101512788;5.97444186542806;9010
-5.38200333333333;48.83049;9.94314101512788;5.97444186542806;9125
-5.37839166666667;48.8318266666667;9.64471153137237;6.26334890267281;9178
-5.36769;48.835625;9.5608441546504;6.20888479140801;9317
-5.358555;48.8390466666667;9.64471153137237;6.26334890267281;9464
-5.35015;48.84216;9.94314101512788;5.97444186542806;9580
-5.34168666666667;48.8452266666667;9.92216256327785;6.20005529045442;9696
-5.33164;48.8488983333333;9.68599066142556;5.81993034471933;9830
-5.32248;48.8521366666667;9.5608441546504;6.20888479140801;9975
