"x";"y";"vx";"vy";"t"
-5.36636666666667;49.0658833333333;-10.9593804174629;-5.58408323338824;0
-5.36725;49.0655166666667;-10.8702794251521;-5.53868401023066;9
-5.73061666666667;48.9242666666667;-12.3315454425846;-4.98226776388217;4669
-5.74085;48.9210166666667;-12.3315454425846;-4.98226776388217;4790
-5.7804;48.9083333333333;-12.1445240005621;-5.66308454610931;5259
-5.79485;48.90145;-6.15007765158436;-11.5666138032697;5454
-5.79568333333333;48.9004;-5.9018764966141;-11.5830848144488;5477
-5.81476666666667;48.8777;-5.32825017945069;-11.967445843608;5893
-5.81508333333333;48.87725;-4.9448069616395;-12.2388267034353;5901
-5.81556666666667;48.8765666666667;-4.9448069616395;-12.2388267034353;5916
-5.81581666666667;48.8761;-5.32825017945069;-11.967445843608;5924
-5.81626666666667;48.8755;-4.69462027574996;-12.229903943246;5930
-5.81691666666667;48.8744;-5.32825017945069;-11.967445843608;5949
-5.8174;48.8737333333333;-5.15765082153236;-12.1506638899998;5960
-5.82298333333333;48.8643333333333;-5.74266219016223;-11.7742023493818;6130
-5.82438333333333;48.8625833333333;-5.78649905400316;-11.8640812397176;6163
-5.8302;48.85505;-6.12887174648387;-12.028588076543;6300
-5.83416666666667;48.8499833333333;-6.12887174648387;-12.028588076543;6389
-5.83511666666667;48.8487833333333;-6.08347252332629;-11.9394870842321;6417
-5.83546666666667;48.8483333333333;-6.08347252332629;-11.9394870842321;6422
-5.83821666666667;48.84485;-6.08347252332629;-11.9394870842321;6485
-5.83858333333333;48.8444;-6.17427096964146;-12.1176890688538;6496
-5.8437;48.8376833333333;-6.08347252332629;-11.9394870842321;6610
-5.84953333333333;48.8299666666667;-6.08347252332629;-11.9394870842321;6750
-5.85045;48.8287833333333;-6.08347252332629;-11.9394870842321;6770
-5.8521;48.82655;-6.08347252332629;-11.9394870842321;6810
-5.85295;48.8254666666667;-6.03807373312778;-11.8503869416513;6833
-5.86053333333333;48.8122666666667;-3.16917692464152;-12.710874384354;7063
-5.8607;48.8117833333333;-3.19336897577267;-12.8079034017739;7070
-5.8722;48.7829833333333;-3.24175330874967;-13.0019623619599;7550
-5.87251666666667;48.78225;-3.26594559059551;-13.098992304726;7565
-5.87468333333333;48.7769833333333;-3.26594559059551;-13.098992304726;7652
-5.87566666666667;48.7745;-3.26594559059551;-13.098992304726;7689
-5.87616666666667;48.7732833333333;-3.26594559059551;-13.098992304726;7715
-5.8769;48.7713333333333;-3.26594559059551;-13.098992304726;7743
-5.87711666666667;48.77085;-3.26594559059551;-13.098992304726;7750
-5.8773;48.7703666666667;-3.26594559059551;-13.098992304726;7761
-5.8808;48.7632666666667;-6.12887174648387;-12.028588076543;7880
-5.88131666666667;48.7626;-6.33786609760953;-11.9197925035955;7891
-5.88373333333333;48.7597166666667;-6.59341102029038;-11.8948283507367;7943
-5.88463333333333;48.7586666666667;-6.80000019073487;-11.7779458218308;7967
-5.88546666666667;48.7576833333333;-6.84999990463257;-11.8645478666656;7984
-5.88605;48.7570166666667;-6.90000009536743;-11.9511507374065;7996
-5.88641666666667;48.7565666666667;-6.84999990463257;-11.8645478666656;8003
-5.88696666666667;48.7559;-6.84999990463257;-11.8645478666656;8011
-5.88753333333333;48.7552333333333;-6.80000019073487;-11.7779458218308;8021
-5.94263333333333;48.6964;-7.3128859474923;-11.703063888711;9111
-5.9457;48.6932333333333;-7.3128859474923;-11.703063888711;9170
-5.95138333333333;48.68735;-7.3128859474923;-11.703063888711;9280
-5.95768333333333;48.5621833333333;5.43580205295924;-11.145045831247;11498
-5.94091666666667;48.5331833333333;5.39196518911831;-11.0551669409111;12039
-5.93585;48.52455;5.47963933486347;-11.2349255787396;12197
-5.93016666666667;48.51475;5.47963933486347;-11.2349255787396;12378
-5.92983333333333;48.5141666666667;5.43580205295924;-11.145045831247;12389
-5.9292;48.5130833333333;5.43580205295924;-11.145045831247;12412
-5.92895;48.51265;5.43580205295924;-11.145045831247;12417
-5.92795;48.5109333333333;5.62948202358675;-11.0484805600437;12450
-5.9277;48.5105;5.62948202358675;-11.0484805600437;12457
-5.90703333333333;48.4750833333333;5.39196518911831;-11.0551669409111;13118
-5.87261666666667;48.4166666666667;4.80599295494412;-11.3222098730374;14220
-5.86926666666667;48.4107833333333;5.0028607874112;-11.236609303249;14329
-5.70176666666667;48.14;4.53248123952768;-10.677856651193;19643
-5.69475;48.1303333333333;4.53248123952768;-10.677856651193;19841
-5.69403333333333;48.12935;4.57155412879846;-10.7699066098212;19857
-5.69375;48.1289666666667;4.53248123952768;-10.677856651193;19868
-5.69331666666667;48.1283833333333;4.57155412879846;-10.7699066098212;19881
-5.69261666666667;48.1274;4.57155412879846;-10.7699066098212;19901
-5.69193333333333;48.1264166666667;4.57155412879846;-10.7699066098212;19917
-5.6778;48.1062333333333;4.75881864640801;-10.6884816801735;20329
-5.31316666666667;47.4226666666667;3.52815820703125;-12.3041498913566;33407
-5.31006666666667;47.4160666666667;3.07240802797284;-12.3227555386359;33528
-5.1597;47.1601666666667;4.6587833440889;-12.1365455444636;38057
