"x";"y";"vx";"vy";"t"
-5.9285;48.4796666666667;5.07029296763222;9.5358341712853;0
-5.92283333333333;48.4845;4.90309748377892;9.62287063118038;102
-5.91666666666667;48.4896666666667;4.7344084689347;9.70697587146236;229
-5.91033333333333;48.4951666666667;5.07029296763222;9.5358341712853;379
-5.90483333333333;48.5;5.11723985527702;9.62412842534453;521
-5.89916666666667;48.5048333333333;4.94849627397743;9.71197077376119;647
-5.89166666666667;48.5111666666667;5.11723985527702;9.62412842534453;771
-5.88566666666667;48.5161666666667;5.11723985527702;9.62412842534453;921
-5.87316666666667;48.5265;4.94849627397743;9.71197077376119;1169
-5.867;48.5316666666667;4.94849627397743;9.71197077376119;1303
-5.861;48.5366666666667;5.23594399113054;9.44589300392594;1429
-5.85483333333333;48.5418333333333;5.07029296763222;9.5358341712853;1570
-5.84916666666667;48.5465;4.94849627397743;9.71197077376119;1670
-5.84233333333333;48.5521666666667;5.11723985527702;9.62412842534453;1827
-5.83666666666667;48.5566666666667;5.28442467574488;9.53335447417847;1930
-5.8305;48.5618333333333;5.33290582270971;9.62081677853335;2069
-5.8235;48.5675;5.38138696967453;9.70827908288823;2230
-5.81716666666667;48.5726666666667;5.33290582270971;9.62081677853335;2371
-5.811;48.5778333333333;5.21113452601258;9.80071861755187;2459
-5.80466666666667;48.5828333333333;5.1641871906448;9.7124235214482;2629
-5.79783333333333;48.5885;4.69106286653784;10.0600167818358;2763
-5.79133333333333;48.5943333333333;4.69106286653784;10.0600167818358;2870
-5.78566666666667;48.5991666666667;5.0392947202926;9.8901727583829;3009
-5.78;48.6041666666667;4.90975676042501;10.0664931471193;3109
-5.7735;48.61;4.7333244508878;10.150647041946;3260
-5.76683333333333;48.6158333333333;4.95359404232924;10.1563728946119;3420
-5.76133333333333;48.621;4.99743090617016;10.2462517849478;3537
-5.75416666666667;48.6271666666667;4.77558643827794;10.2412781663786;3698
-5.74866666666667;48.6325;4.23305457705034;10.477177733451;3800
-5.74283333333333;48.6381666666667;4.5961241443354;10.3230638456064;3919
-5.73666666666667;48.6441666666667;4.41526182645484;10.4017050195849;4109
-5.7295;48.6511666666667;4.5961241443354;10.3230638456064;4212
-5.72816666666667;48.6523333333333;4.8178480226279;10.3319084264888;4252
-5.722;48.6585;4.8178480226279;10.3319084264888;4390
-5.71633333333333;48.6638333333333;4.63679757590641;10.4144178686357;4529
-5.71033333333333;48.6693333333333;4.49340797762665;10.5858058147031;4690
-5.70216666666667;48.6771666666667;4.49340797762665;10.5858058147031;4859
-5.69566666666667;48.6835;4.49340797762665;10.5858058147031;4974
