"x";"y";"vx";"vy";"t"
-5.38683333333333;49.038;-7.97165178036573;-4.98124088164397;0
-5.4025;49.0323333333333;-7.71576906513419;-5.0106790182566;279
-5.47983333333333;49.0005;-7.12972344022609;-4.80905918316359;1730
-5.50983333333333;48.9881666666667;-7.71450570631901;-4.63534267419049;2303
-5.87833333333333;48.7608333333333;-5.40517639410461;-8.65009041904321;10300
-5.91083333333333;48.6298333333333;5.25808141365739;-9.88901287161109;13344
-5.905;48.6226666666667;4.69106286653784;-10.0600167818358;13500
-5.9035;48.6208333333333;4.86591989658408;-9.97661425678347;13540
-5.89916666666667;48.6153333333333;4.95359404232923;-10.1563728946119;13666
-5.89616666666667;48.6116666666667;4.77558643827794;-10.2412781663786;13739
-5.89183333333333;48.6061666666667;4.7333244508878;-10.150647041946;13860
-5.889;48.6025;4.77558643827794;-10.2412781663786;13939
-5.88866666666667;48.602;4.7333244508878;-10.150647041946;13951
-5.88833333333333;48.6015;4.7333244508878;-10.150647041946;13966
-5.8875;48.6006666666667;4.909756760425;-10.0664931471193;13979
-5.8865;48.5991666666667;4.77558643827794;-10.2412781663786;14011
-5.88316666666667;48.595;4.8178480226279;-10.3319084264888;14099
-5.87816666666667;48.5885;4.5961241443354;-10.3230638456064;14241
-5.87666666666667;48.5866666666667;5.04126818807439;-10.3361315324404;14280
-5.875;48.5843333333333;4.95359404232923;-10.1563728946119;14330
-5.8725;48.5811666666667;4.909756760425;-10.0664931471193;14399
-5.87116666666667;48.5791666666667;4.77558643827794;-10.2412781663786;14442
-5.86966666666667;48.5771666666667;4.55545032487011;-10.2317089513522;14486
-5.8665;48.5726666666667;4.69106286653784;-10.0600167818358;14580
-5.86516666666667;48.5706666666667;4.64880087914769;-9.96938565740315;14624
-5.86383333333333;48.5688333333333;4.5147768932991;-10.1403549283228;14660
-5.86183333333333;48.5661666666667;4.69106286653784;-10.0600167818358;14720
-5.85933333333333;48.562;1.72077911544254;-10.8645717465465;14816
-5.859;48.5606666666667;1.87540035192361;-10.635923920369;14835
