"x";"y";"vx";"vy";"t"
-6.76245;47.5842666666667;6.93586608916232;9.54640068793213;0
-6.7569;47.5896833333333;7.32637132151912;9.37732766731775;86
-6.71865;47.62855;7.34731565365591;10.1127124296868;951
-6.71261666666667;47.6349833333333;7.34731565365591;10.1127124296868;1031
-6.69988333333333;47.6484666666667;6.9339917897221;10.2800655834298;1336
-6.68171666666667;47.6679666666667;7.64305067924391;10.142670825273;1726
-6.28733333333333;48.071;7.25989381892083;11.6182587555907;9720
-6.24973333333333;48.1093666666667;7.71686217455389;11.4407186593859;10460
-6.02198333333333;48.3355333333333;7.51601878708903;11.5736539976106;14692
-5.99938333333333;48.3580666666667;7.66094267089165;11.3578145858777;15105
-5.98803333333333;48.3686;7.62494649021038;11.7413879512359;15310
-5.97513333333333;48.3807833333333;7.47186182783635;11.9574784793103;15559
-5.9331;48.4225833333333;7.67941060147519;11.8252553279579;16337
-5.91458333333333;48.4408;7.31288594749231;11.703063888711;16646
-5.91161666666667;48.4437833333333;7.25989381892083;11.6182587555907;16698
-5.89683333333333;48.4584;7.25989381892083;11.6182587555907;16992
-5.88736666666667;48.4677833333333;7.77278114492822;11.5236219422623;17175
-5.87886666666667;48.4757833333333;7.57048237894557;11.657520574514;17330
-5.86983333333333;48.48435;6.90000009536743;11.9511507374065;17487
-5.835;48.5349333333333;3.63841304421074;12.6886542030397;18370
-5.82745;48.54615;4.3626131455315;12.6699485523441;18578
-5.81056666666667;48.5685833333333;4.3626131455315;12.6699485523441;19020
-5.80521666666667;48.57575;4.83796731886155;12.6033357577122;19100
-5.79993333333333;48.58245;4.65147407969943;12.7798200011526;19216
-5.78616666666667;48.6006;4.90964084041735;12.7900516649453;19568
-5.77798333333333;48.6107666666667;6.04952190930193;12.4033580103599;19738
-5.77036666666667;48.6182833333333;7.41886969926487;11.87267334619;19856
-5.76088333333333;48.6273;6.69037285186955;12.0697521253441;20033
-5.75291666666667;48.6350333333333;7.00451801524817;11.6574756165321;20203
-5.74546666666667;48.6415166666667;7.91535493104546;11.3042983674289;20328
-5.73706666666667;48.6487666666667;6.59341102029038;11.8948283507367;20471
-5.73063333333333;48.6552333333333;5.3689236110217;12.0587998666374;20581
-5.7243;48.6621666666667;6.03807373312779;11.8503869416513;20702
-5.71718333333333;48.66945;5.62082296175934;12.0538937404519;20843
-5.71101666666667;48.67595;5.83033633590739;11.9539609872103;21010
-5.70298333333333;48.6840666666667;5.91801048165255;12.1337196250388;21176
-5.69555;48.6915666666667;5.87417319974832;12.0438398775461;21297
-5.67995;48.7070833333333;5.4909446815233;12.3328636781751;21568
-5.65915;48.7279666666667;5.6630845461093;12.1445240005621;21991
-5.65225;48.73555;4.04812274419244;12.4588407262658;22110
-5.6472;48.7425166666667;3.80083216139558;12.4319618275195;22233
-5.64223333333333;48.7494;3.4730307884415;12.1118977355151;22367
-5.63728333333333;48.7564333333333;4.37785789980372;12.0280657252918;22496
-5.63233333333333;48.7628;3.98631910955619;12.2686286974082;22613
-5.62635;48.77075;4.4120597184308;12.1220344496739;22804
-5.62126666666667;48.7771333333333;3.71312059421328;12.1450702183299;22891
-5.60511666666667;48.7878;10.3229411728503;8.06516556162234;23196
-5.59478333333333;48.7922166666667;10.4137555870658;8.43289300000115;23337
-5.5728;48.8019166666667;10.5691853722725;8.55875755834447;23590
-5.56325;48.8061333333333;10.9413063353203;8.24486570239596;23700
-5.55193333333333;48.811;10.795747174111;8.43456209453341;23830
-5.54608333333333;48.8135;10.8614432412985;8.18468454444207;23890
-5.53376666666667;48.81885;10.7017155299785;8.06432108066324;24062
-5.52391666666667;48.8230333333333;10.7017155299785;8.06432108066324;24184
-5.5129;48.8278166666667;10.7815793856385;8.12450281255265;24346
-5.50263333333333;48.8321666666667;11.083532668629;8.05265784429574;24435
-5.49188333333333;48.8366166666667;11.3042983674289;7.91535493104546;24590
-5.4815;48.84105;11.3042983674289;7.91535493104546;24694
-5.4706;48.8455666666667;11.0585525979014;7.74328189073912;24835
-5.46075;48.8495833333333;11.4897866208886;7.46155467582422;24980
-5.45006666666667;48.8535666666667;11.2790398406328;7.0479263153757;25089
