"x";"y";"vx";"vy";"t"
-3.91247;49.6201766666667;-10.7774884432155;-7.26950774511971;0
-3.93076666666667;49.6130433333333;-10.8188500065685;-7.02584334393054;234
-3.934;49.61179;-10.8188500065685;-7.02584334393054;272
-3.93470833333333;49.6115133333333;-10.8188500065685;-7.02584334393054;283
-3.94492;49.6074816666667;-10.8188500065685;-7.02584334393054;412
-3.946565;49.6068183333333;-10.9027173832905;-7.08030745519535;431
-3.94970833333333;49.6055566666667;-10.9027173832905;-7.08030745519535;470
-3.97190666666667;49.5968366666667;-10.9027173832905;-7.08030745519535;753
-4.16415166666667;49.52509;-11.2790398406328;-7.04792631537571;3104
-4.16652833333333;49.524205;-11.2790398406328;-7.04792631537571;3135
-4.21977333333333;49.5029516666667;-11.0261998731084;-7.43726572281852;3791
-4.27337333333333;49.4814766666667;-10.8603925167238;-7.32542724878195;4464
-4.313105;49.4658083333333;-10.9865847600125;-7.13477156646016;4962
-4.31470666666667;49.4651883333333;-10.8603925167238;-7.32542724878195;4984
-4.31710166666667;49.4642583333333;-10.8603925167238;-7.32542724878195;5011
-4.31790166666667;49.463945;-10.8603925167238;-7.32542724878195;5020
-4.3195;49.4633216666667;-10.8603925167238;-7.32542724878195;5045
-4.32586666666667;49.4607783333333;-10.9865847600125;-7.13477156646016;5120
-4.32666;49.4604583333333;-10.9865847600125;-7.13477156646016;5132
-4.33853;49.4557483333333;-10.9865847600125;-7.13477156646016;5281
-4.38517333333333;49.437425;-11.0704513369159;-7.1892351583167;5865
-4.38759166666667;49.436475;-11.0704513369159;-7.1892351583167;5892
-4.38912666666667;49.435875;-11.0704513369159;-7.1892351583167;5915
-4.390015;49.4355283333333;-11.0704513369159;-7.1892351583167;5921
-4.39163166666667;49.4349016666667;-11.1942347075125;-6.99493418680423;5944
-4.41319833333333;49.4266716666667;-10.9865847600125;-7.13477156646016;6214
-4.41578;49.4257;-10.9865847600125;-7.13477156646016;6241
-4.41658333333333;49.425395;-11.1094303831539;-6.94194256360314;6252
-4.41803;49.4248466666667;-11.1094303831539;-6.94194256360314;6270
-4.422225;49.4232566666667;-10.9865847600125;-7.13477156646016;6325
-4.42376;49.4226766666667;-10.9865847600125;-7.13477156646016;6343
-4.42707166666667;49.421425;-11.1094303831539;-6.94194256360314;6385
-4.428605;49.4208466666667;-11.1094303831539;-6.94194256360314;6399
-4.43192;49.4196;-11.1094303831539;-6.94194256360314;6445
-4.43345666666667;49.419025;-11.1942347075125;-6.99493418680423;6461
-4.43499333333333;49.4184483333333;-11.1942347075125;-6.99493418680423;6481
-4.43677333333333;49.417785;-11.1942347075125;-6.99493418680423;6503
-4.43839166666667;49.4171766666667;-10.9865847600125;-7.13477156646016;6522
-4.4392;49.4168716666667;-10.9865847600125;-7.13477156646016;6531
-4.440815;49.4162633333333;-10.9865847600125;-7.13477156646016;6552
-4.44162166666667;49.4159583333333;-11.1094303831539;-6.94194256360314;6565
-4.442345;49.4156833333333;-11.1094303831539;-6.94194256360314;6571
-4.44323166666667;49.4153483333333;-11.1094303831539;-6.94194256360314;6583
-4.44468;49.4148083333333;-11.1094303831539;-6.94194256360314;6601
-4.445645;49.4144483333333;-11.1094303831539;-6.94194256360314;6613
-4.44968833333333;49.412945;-11.1094303831539;-6.94194256360314;6664
-4.45131;49.412345;-11.1094303831539;-6.94194256360314;6685
-4.45204166666667;49.412075;-11.1094303831539;-6.94194256360314;6693
-4.45455;49.4111483333333;-11.1094303831539;-6.94194256360314;6722
-4.45616666666667;49.41055;-11.0246252500335;-6.88895043503167;6745
-4.45859333333333;49.4096516666667;-11.0246252500335;-6.88895043503167;6775
-4.45940166666667;49.4093533333333;-11.0246252500335;-6.88895043503167;6781
-4.46102;49.40876;-11.1094303831539;-6.94194256360314;6805
-4.46166666666667;49.4085216666667;-10.9865847600125;-7.13477156646016;6810
