"x";"y";"vx";"vy";"t"
-6.56748833333333;48.75342;3.58124969902872;10.4007043315925;0
-6.559025;48.7679216666667;3.45102256144026;10.0224972620395;311
-6.539965;48.78854;-1.83093913963727;-3.44349569635426;946
-6.56335666666667;48.7358416666667;-3.02476095465096;-6.20167900517993;2728
-6.56864166666667;48.7251533333333;-2.91606604631484;-6.25352381698513;3078
-6.57186333333333;48.719025;-3.06859802752354;-6.29155832409417;3276
-6.60093333333333;48.661825;-5.2008708986538;-4.06336567843529;5086
-6.580045;48.6972216666667;3.09016994374947;9.51056516295153;6088
-6.56409666666667;48.72033;3.0283666038148;9.32035404109214;6641
-6.55786666666667;48.7305466666667;2.70124613958025;9.42036480354164;6876
-6.55083833333333;48.7422;2.83600548004507;9.27615595044079;7158
-6.54586833333333;48.75013;2.53642669137052;9.4660732818686;7352
-6.5411;48.7577516666667;2.53642669137052;9.4660732818686;7529
-6.52638833333333;48.7824316666667;2.43289892523206;9.07970239864578;8115
-6.51849333333333;48.795275;2.70124613958025;9.42036480354164;8426
-6.51556666666667;48.8000016666667;2.40701716881926;8.98311036872407;8548
-6.51144833333333;48.8067983333333;2.45878092847395;9.17629534974615;8704
-6.5075;48.8134183333333;2.6461187209905;9.2281126477001;8869
-6.49845166666667;48.8285483333333;2.59099103953249;9.03585957512796;9239
-6.48992833333333;48.8423733333333;2.61855488026149;9.13198611141403;9576
-6.48599;48.8486416666667;2.74829391286277;8.98926434125122;9734
-6.48204166666667;48.8550133333333;2.71905690968693;8.89363441285689;9898
-6.47785833333333;48.8617366666667;2.53586362094274;8.84360741928642;10066
-6.47364333333333;48.868525;2.56342746167175;8.93973395557248;10248
-6.45355;48.901555;2.56342746167175;8.93973395557248;11074
-6.44519666666667;48.9150616666667;2.56342746167175;8.93973395557248;11421
-6.440825;48.9221;2.40701716881926;8.98311036872407;11593
-6.434605;48.932295;2.66058262450786;8.70237364406494;11862
-6.43087166666667;48.9384116666667;2.63134534250463;8.60674280366732;12020
-6.42944833333333;48.94067;2.25172564302612;8.40355450447916;12076
-6.42611166666667;48.9459916666667;2.45317236162399;8.5552287271588;12232
-6.418235;48.9585883333333;2.3034894026808;8.59673948550125;12554
-6.41264;48.9678566666667;2.48073620235299;8.65135526344487;12789
-6.409825;48.9723533333333;2.10472044557417;8.44157263353195;12904
-6.40675333333333;48.977295;2.10472044557417;8.44157263353195;13043
-6.402625;48.98424;2.45317236162399;8.5552287271588;13218
-6.39936333333333;48.98952;2.42560878376325;8.45910310760332;13355
-6.39613833333333;48.9948133333333;2.12891272742002;8.53860257629799;13498
-6.392835;49.0005266666667;2.25172564302612;8.40355450447916;13646
-6.32442833333333;49.1293866666667;2.26022626512574;7.8823457233481;17185
-6.32034833333333;49.1383383333333;2.20509884653599;7.69009356750655;17425
