"x";"y";"vx";"vy";"t"
-5.11326166666667;48.8357383333333;4.94436571560796;-8.22880641372365;0
-5.10907833333333;48.8301433333333;4.84999990463257;-8.40044625152782;140
-5.10215666666667;48.8209533333333;4.45997984646597;-8.38800213215981;343
-5.098165;48.81601;4.09939705827675;-8.79118536139101;498
-5.09355;48.8102916666667;4.65417253930503;-8.39634952217914;638
-5.08893;48.80488;4.16452589449623;-8.53854343984209;753
-5.08281166666667;48.79756;4.35830897068328;-8.55366297210035;966
-5.07762166666667;48.7913516666667;4.50692718183374;-8.47629722826347;1128
-5.07268833333333;48.785475;3.82916513372093;-9.02094773940628;1268
-5.06845666666667;48.7797966666667;4.25220004024139;-8.71830207767056;1414
-5.06476833333333;48.775;3.63368388468381;-8.99368321245155;1555
-5.060325;48.7689633333333;4.35830897068328;-8.55366297210035;1697
-5.0566;48.7637333333333;3.1254544069831;-9.07697868644015;1803
-5.053385;48.75878;3.9860191797217;-8.95274565914245;1934
-5.050165;48.7537766666667;3.19056797577734;-9.26608222121666;2034
-5.04715333333333;48.74871;4.29603732214562;-8.8081818251632;2156
-5.04353333333333;48.74331;3.63368388468381;-8.99368321245155;2312
-5.04059833333333;48.7383083333333;3.63368388468381;-8.99368321245155;2443
-5.03709;48.7326333333333;3.63368388468381;-8.99368321245155;2560
-5.03353166666667;48.7266183333333;4.02669261129271;-9.04409968217181;2695
-5.02987166666667;48.7202666666667;3.67114468692648;-9.0864019516008;2855
-5.02690833333333;48.715175;3.79009187181991;-8.9288969029163;2980
-5.02378833333333;48.709665;3.0283666038148;-9.32035404109214;3110
-5.02074333333333;48.704215;3.63368388468381;-8.99368321245155;3223
-5.01765166666667;48.69876;3.59622343969383;-8.90096535753373;3379
-5.01489;48.6937583333333;4.01487348653665;-8.60992397684817;3502
-5.01099666666667;48.6876083333333;3.7119457206481;-8.74479610779818;3636
-5.00787333333333;48.6822616666667;3.9046719286854;-8.7700367418589;3751
-5.00443166666667;48.6769666666667;4.89286171164552;-8.14308935667007;3872
-5.00057333333333;48.6712083333333;4.40370776088179;-8.64276311468116;4045
-4.99701;48.6658633333333;4.7511343708842;-8.57127329678655;4146
-4.99366333333333;48.6609566666667;3.9860191797217;-8.95274565914245;4271
-4.99033166666667;48.6560283333333;4.29603732214562;-8.8081818251632;4391
-4.986795;48.6507266666667;3.9860191797217;-8.95274565914245;4546
-4.9836;48.6457783333333;4.70265322391937;-8.48381099243167;4677
-4.98032833333333;48.6409283333333;4.6056913923402;-8.30888721782426;4771
-4.97659333333333;48.6352633333333;4.09939705827675;-8.79118536139101;4903
-4.97285833333333;48.6300616666667;4.94436571560796;-8.22880641372365;5053
-4.96892666666667;48.6249316666667;4.6056913923402;-8.30888721782426;5190
-4.9644;48.6190333333333;4.94436571560796;-8.22880641372365;5313
-4.96008166666667;48.6135633333333;4.89286171164552;-8.14308935667007;5463
-4.95648333333333;48.6088916666667;5.3123325829721;-7.8758569392729;5571
-4.95324166666667;48.6045016666667;4.80000019073486;-8.31384420669309;5713
-4.94927166666667;48.5994683333333;5.03423301021545;-8.05645691348605;5830
-4.94506333333333;48.59396;5.03423301021545;-8.05645691348605;5953
-4.94098666666667;48.5885666666667;5.44897614533494;-7.78194442074542;6091
-4.93961833333333;48.5868883333333;4.94436571560796;-8.22880641372365;6144
-4.93547;48.5813316666667;5.08722513878692;-8.14126204660636;6262
-4.93182833333333;48.5765483333333;4.99586922839181;-8.3145226533188;6384
-4.927925;48.5713633333333;4.89286171164552;-8.14308935667007;6526
-4.92379333333333;48.5659383333333;5.03423301021545;-8.05645691348605;6663
-4.91975833333333;48.56068;5.36825208663433;-7.95876101278114;6795
-4.91581833333333;48.555555;4.99586922839181;-8.3145226533188;6914
-4.91208;48.5507083333333;4.35830897068328;-8.55366297210035;7067
-4.90768166666667;48.5448916666667;4.35830897068328;-8.55366297210035;7213
-4.904485;48.5399316666667;5.04737323235425;-8.40023971037239;7322
-4.89987166666667;48.5330566666667;4.50692718183374;-8.47629722826347;7476
