"x";"y";"vx";"vy";"t"
-3.89783166666667;47.48707;-8.19725985258698;4.17671251101201;0
-3.90514333333333;47.48973;-8.28636084489783;4.2221117341696;138
-3.91241166666667;47.4924516666667;-8.28636084489783;4.2221117341696;255
-4.16669;47.5813783333333;-7.8868474560071;4.92824925844288;4710
-4.19134333333333;47.59059;-7.97165178036573;4.98124088164397;5173
-4.254645;47.6141816666667;-7.78194442074542;5.44897614533494;6269
-4.27642333333333;47.6232816666667;-7.94577467336237;5.56369132320412;6647
-4.29324333333333;47.6305116666667;-7.94577467336237;5.56369132320412;6951
-4.30879;47.6373833333333;-8.12456836916578;5.4800905606709;7239
-4.32996166666667;47.6469716666667;-8.12456836916578;5.4800905606709;7615
-4.353585;47.6575933333333;-8.20747165204218;5.53600953104522;8033
-4.36794333333333;47.663735;-8.30283830273227;5.39192623888546;8279
-4.37020666666667;47.66468;-8.30283830273227;5.39192623888546;8319
-4.38072166666667;47.6690716666667;-8.38670567945424;5.44639035015027;8505
-4.39183;47.67364;-8.30283830273227;5.39192623888546;8699
-4.40171;47.677755;-8.38670567945424;5.44639035015027;8860
-4.41105;47.6816083333333;-8.30283830273227;5.39192623888546;9020
-4.42134666666667;47.6858466666667;-8.21897172582887;5.33746264702891;9199
-4.432515;47.6904683333333;-8.38670567945424;5.44639035015027;9404
-4.440555;47.6938116666667;-8.38670567945424;5.44639035015027;9536
-4.44755;47.6967216666667;-8.21897172582887;5.33746264702891;9655
-4.48076166666667;47.7105833333333;-8.47057305617622;5.50085446141507;10229
-4.488535;47.71381;-8.47057305617622;5.50085446141507;10350
-4.49723666666667;47.717435;-8.38670567945424;5.44639035015027;10501
-4.50908;47.722375;-8.38670567945424;5.44639035015027;10700
-4.51905;47.726525;-8.47057305617622;5.50085446141507;10868
-4.52664333333333;47.7298266666667;-8.47057305617622;5.50085446141507;11001
-4.542395;47.7365283333333;-8.38670567945424;5.44639035015027;11288
-4.55231333333333;47.7407466666667;-8.47057305617622;5.50085446141507;11446
-4.55929;47.743675;-8.57365116710347;4.94999980926514;11575
-4.5663;47.7465033333333;-8.57167300702112;5.15038074910054;11685
-4.57393;47.7494916666667;-8.57167300702112;5.15038074910054;11816
-4.58102666666667;47.7522183333333;-8.57167300702112;5.15038074910054;11929
-4.58829666666667;47.7549883333333;-8.57167300702112;5.15038074910054;12058
-4.59850666666667;47.7588633333333;-8.74310630366986;5.25338826584684;12219
-4.61394666666667;47.7645416666667;-8.83345895342004;5.09999990463257;12475
-4.63246;47.771045;-8.74310630366986;5.25338826584684;12769
-4.64104;47.7739583333333;-8.57167300702112;5.15038074910054;12916
-4.648465;47.7764933333333;-8.65739006407471;5.20188475306298;13029
-4.65647833333333;47.779125;-8.57167300702112;5.15038074910054;13164
-4.66456833333333;47.7818483333333;-8.57167300702112;5.15038074910054;13295
-4.676915;47.7860766666667;-8.74310630366986;5.25338826584684;13488
-4.68691666666667;47.7894533333333;-8.65739006407471;5.20188475306298;13647
-4.69638666666667;47.7925183333333;-8.47057305617622;5.50085446141507;13799
-4.70432;47.79537;-8.38670567945424;5.44639035015027;13931
-4.712295;47.7981783333333;-8.47057305617622;5.50085446141507;14062
-4.72017333333333;47.8009966666667;-8.38670567945424;5.44639035015027;14187
-4.73034666666667;47.8047883333333;-8.39567582844394;5.24620051376057;14360
-4.737975;47.807645;-8.31087150408531;5.19320889055948;14491
-4.746195;47.8108766666667;-8.12456836916578;5.4800905606709;14636
