"x";"y";"vx";"vy";"t"
-5.83798333333333;48.4572333333333;2.89877325578242;10.8183690702018;0
-5.82585;48.4798333333333;3.00444707325798;10.4777521190354;444
-5.82203333333333;48.4869666666667;3.3682851208063;10.3665156648179;584
-5.81863333333333;48.4932166666667;3.43008875544254;10.5567276936755;722
-5.81513333333333;48.4996166666667;3.27456303712917;10.7106130843853;850
-5.81133333333333;48.5064333333333;3.11470217330574;10.8622573474491;992
-5.8075;48.5133666666667;3.1973934326245;11.1506360395767;1150
-5.80331666666667;48.5208;3.24532603395333;10.614983155991;1290
-5.7997;48.5275166666667;3.08713833257674;10.7661308111631;1450
-5.79655;48.5332833333333;3.059574754716;10.6700051916076;1531
-5.79276666666667;48.53995;3.00444707325798;10.4777521190354;1670
-5.78955;48.5457;3.08713833257674;10.7661308111631;1816
-5.78323333333333;48.5563833333333;3.08713833257674;10.7661308111631;2020
-5.77935;48.5630833333333;3.059574754716;10.6700051916076;2190
-5.77508333333333;48.5704166666667;3.11470217330574;10.8622573474491;2324
-5.77083333333333;48.5777333333333;2.73371746641919;10.964341891988;2463
-5.76711666666667;48.5846;3.54869275938861;10.3061521133458;2640
-5.76308333333333;48.5917833333333;2.51945176574528;10.9129445397483;2758
-5.76028333333333;48.5980833333333;3.58124969902872;10.4007043315925;2898
-5.75455;48.6046333333333;4.95359404232924;10.1563728946119;3065
-5.74898333333333;48.6108833333333;4.5554503248701;10.2317089513522;3211
-5.74445;48.6163666666667;4.23305457705034;10.477177733451;3280
-5.73916666666667;48.6227666666667;4.37618856455382;10.309654183095;3429
-5.7346;48.6282666666667;4.41526182645484;10.4017050195849;3546
-5.72923333333333;48.6347333333333;4.23305457705034;10.477177733451;3701
-5.72268333333333;48.6424833333333;4.41526182645484;10.4017050195849;3880
-5.71758333333333;48.6485333333333;4.49340797762665;10.5858058147031;4001
-5.70801666666667;48.6595666666667;4.23305457705034;10.477177733451;4222
-5.70275;48.6659166666667;4.0853944881099;10.6428165059354;4390
-5.69626666666667;48.6739333333333;4.0137209665541;10.4561005987023;4560
-5.69176666666667;48.67965;3.69381761315239;10.14868048372;4689
-5.68698333333333;48.6858833333333;3.79870040188671;9.89595287700301;4830
-5.68218333333333;48.6923666666667;4.1417501110384;9.7573517977406;4950
-5.67771666666667;48.6985333333333;3.89590842862441;9.64271173380202;5133
-5.67391666666667;48.7041166666667;3.19056797577733;9.26608222121666;5255
-5.66423333333333;48.7181166666667;3.79870040188671;9.89595287700301;5563
-5.65896666666667;48.72535;3.65961546834949;10.0547108631771;5751
-5.65461666666667;48.7312;4.08321172533237;10.1063036610854;5847
-5.64906666666667;48.7387666666667;3.72801943177946;10.2426492081021;6036
-5.64413333333333;48.74545;3.90621051333725;10.1760262926868;6160
-5.63941666666667;48.7518;4.08321172533237;10.1063036610854;6320
-5.63486666666667;48.7576666666667;3.69381761315239;10.14868048372;6445
-5.63046666666667;48.7635;3.54869275938861;10.3061521133458;6555
-5.62606666666667;48.7692666666667;4.00829047809972;9.92086706701834;6721
-5.6218;48.77495;3.97083003310974;9.82814921210052;6843
-5.61675;48.7797;9.17168995402091;5.51090730330186;6966
-5.60571666666667;48.7832;9.69948435720448;5.59999990463257;7111
-5.59661666666667;48.7862;9.34312325066965;5.61391482004816;7249
-5.58583333333333;48.79025;9.413334190841;5.88210403513673;7420
-5.57718333333333;48.7934833333333;8.87070186821258;5.98336396047941;7530
-5.56838333333333;48.7968333333333;9.22537624739966;5.9910293851653;7652
-5.56045;48.7998666666667;9.14150887067769;5.93656527390049;7784
-5.54933333333333;48.8040833333333;8.9287569702683;6.25198293742436;7937
-5.5409;48.8073833333333;8.78779858533618;5.92744499010508;8109
-5.5348;48.8097;9.03650922459722;6.09520243451598;8179
-5.52625;48.8128833333333;9.2852206544901;6.26296041221478;8282
-5.5175;48.8163666666667;8.87070186821258;5.98336396047941;8412
-5.5095;48.8195333333333;8.38670567945424;5.44639035015027;8580
-5.4998;48.8232333333333;8.04166429565754;5.42417105700866;8729
-5.49193333333333;48.8262666666667;8.10960492597931;5.67840650107331;8841
-5.48401666666667;48.8293666666667;8.63830700980158;5.60978216453643;9021
-5.47685;48.8321833333333;8.10960492597931;5.67840650107331;9100
-5.46915;48.8352333333333;8.04166429565754;5.42417105700866;9250
-5.4614;48.8382166666667;8.12456836916578;5.4800905606709;9376
-5.45413333333333;48.8409833333333;8.12456836916578;5.4800905606709;9509
-5.44555;48.84425;8.37327979905866;5.64784853836971;9608
-5.43826666666667;48.8469333333333;7.86385993765603;5.50633400777209;9738
-5.43046666666667;48.8497166666667;8.29037572555042;5.59192903470747;9891
-5.4231;48.8523666666667;7.94577467336237;5.56369132320412;9977
-5.41508333333333;48.8552;8.21897172582887;5.33746264702892;10100
-5.40776666666667;48.8578166666667;7.92836669918223;5.76029558457738;10231
-5.4005;48.8604166666667;8.38670567945424;5.44639035015027;10347
-5.39236666666667;48.8633666666667;8.38670567945424;5.44639035015027;10470
-5.38346666666667;48.8667166666667;8.48595594996753;5.0988767451381;10662
-5.37391666666667;48.8701666666667;8.21897172582887;5.33746264702892;10810
-5.36675;48.8729;8.1351043491069;5.28299853576411;10909
-5.35791666666667;48.8762333333333;8.04166429565754;5.42417105700866;11102
-5.34895;48.8796333333333;8.04166429565754;5.42417105700866;11213
-5.33983333333333;48.8830333333333;8.20747165204218;5.53600953104523;11360
-5.33253333333333;48.8860333333333;7.70002890383482;5.39161828289779;11518
-5.32301666666667;48.8901333333333;7.32850015884364;5.72565183795673;11650
-5.31706666666667;48.8927;7.32850015884364;5.72565183795673;11761
