"x";"y";"vx";"vy";"t"
-4.624455;49.0236316666667;-14.0714246758725;-14.0714246758725;0
-4.66079166666667;48.998975;-13.8931674091799;-14.386796006773;359
-4.67371666666667;48.9901766666667;-13.962633511217;-14.4587302612132;508
-4.76382;48.9346933333333;-15.0858393902166;-13.5833507985787;1359
-4.789595;48.9190016666667;-14.8464795848906;-13.8445661889453;1608
-4.82947166666667;48.8950233333333;-14.9196152340418;-13.9127662851132;1981
-4.85821166666667;48.8778133333333;-14.992750883193;-13.9809663812812;2273
-4.87235333333333;48.8694566666667;-15.0658865323442;-14.0491664774492;2396
-4.885205;48.86183;-14.8184001613826;-14.3099626964465;2519
-4.91215166666667;48.8456283333333;-14.8184001613826;-14.3099626964465;2776
-4.92518666666667;48.8381183333333;-15.2121564357001;-14.1855653689765;2881
-4.93888833333333;48.82998;-15.0342015526714;-14.5183596776019;3013
-4.95191166666667;48.8222016666667;-15.5317265689903;-13.9848294176471;3139
-4.96539833333333;48.8140433333333;-15.1390221814954;-14.1173665736172;3246
-4.99296666666667;48.7974833333333;-15.1390221814954;-14.1173665736172;3504
-5.00581666666667;48.7897383333333;-15.2121564357001;-14.1855653689765;3667
-5.01874;48.782005;-15.2121564357001;-14.1855653689765;3763
-5.032335;48.7739766666667;-15.1390221814954;-14.1173665736172;3876
-5.04613333333333;48.7660216666667;-15.2852920848514;-14.2537654651445;4026
-5.06111333333333;48.7572283333333;-15.2121564357001;-14.1855653689765;4135
-5.07387666666667;48.7494466666667;-14.5663999621827;-14.5663999621827;4273
-5.08749;48.7405416666667;-14.7078205092005;-14.7078205092005;4407
-5.10230666666667;48.7307583333333;-14.5183596776019;-15.0342015526715;4539
-5.11530333333333;48.72207;-14.5878257796389;-15.1061358071117;4663
-5.12833333333333;48.7131666666667;-14.657291881676;-15.1780700615519;4806
-5.13254;48.7104033333333;-14.657291881676;-15.1780700615519;4825
-5.14557;48.7017183333333;-14.5878257796389;-15.1061358071117;4957
-5.15795666666667;48.6933966666667;-14.657291881676;-15.1780700615519;5073
-5.17101;48.6847366666667;-14.3219655613125;-15.3584277340026;5196
-5.18397166666667;48.6760466666667;-14.5878257796389;-15.1061358071117;5324
-5.19777666666667;48.6669116666667;-14.657291881676;-15.1780700615519;5476
-5.21062666666667;48.65824;-14.919953352776;-14.919953352776;5583
-5.22306166666667;48.6491583333333;-13.7772396088007;-15.8489011846782;5739
-5.23762666666667;48.6382533333333;-13.7772396088007;-15.8489011846782;5856
-5.24987833333333;48.6290933333333;-13.8428457619664;-15.9243724305993;5995
-5.26338666666667;48.6190516666667;-13.56281880959;-16.1635380420332;6124
-5.27557833333333;48.609825;-13.7772396088007;-15.8489011846782;6256
-5.28717666666667;48.6010083333333;-13.56281880959;-16.1635380420332;6392
-5.30106666666667;48.5904283333333;-13.7772396088007;-15.8489011846782;6550
-5.313215;48.5812266666667;-13.4985398034173;-16.0869333054985;6664
-5.32534666666667;48.5720266666667;-13.7772396088007;-15.8489011846782;6800
-5.33677333333333;48.5632433333333;-13.9848294176471;-15.5317265689903;6886
-5.34942166666667;48.55363;-13.7772396088007;-15.8489011846782;7053
-5.36085166666667;48.5448166666667;-13.7116334556349;-15.7734299387571;7134
-5.373335;48.5351383333333;-13.6460273024692;-15.6979586928359;7322
-5.38650333333333;48.525115;-13.9848294176471;-15.5317265689903;7408
-5.39845333333333;48.515885;-13.4342607972447;-16.0103285689639;7533
-5.40954166666667;48.5067516666667;-10.1325208782082;-18.2795515455724;7664
-5.41148333333333;48.4946916666667;4.65648699654204;-20.1694610844397;7823
