"x";"y";"vx";"vy";"t"
-3.96876166666667;49.59388;-9.80071861755187;-5.21113452601258;0
-4.02028833333333;49.5754366666667;-9.62412842534453;-5.11723985527702;730
-4.06017833333333;49.56083;-9.53335447417848;-5.28442467574488;1313
-4.07338333333333;49.5558033333333;-9.35843069957107;-5.18746284416571;1523
-4.08736666666667;49.5504483333333;-9.44589300392595;-5.23594399113053;1740
-4.11646;49.5393966666667;-9.35843069957107;-5.18746284416571;2172
-4.34157333333333;49.45442;-9.00858315035625;-4.99353918100737;5663
-4.40518833333333;49.4325483333333;-9.64271173380202;-3.89590842862441;6637
-4.62132666666667;49.34953;-9.00606527875217;-4.78860985087149;10074
-4.95916333333333;49.22176;-9.4396765708879;-5.44999980926514;15335
-4.99992666666667;49.2054333333333;-9.70827908288824;-5.38138696967453;15946
-5.01488666666667;49.199545;-9.70827908288824;-5.38138696967453;16185
-5.21998166666667;49.1238866666667;-9.80071861755187;-5.21113452601258;19148
-5.37986833333333;49.06275;-9.79574055314076;-5.42986765428888;21517
-5.43653833333333;49.0404866666667;-9.53335447417848;-5.28442467574488;22363
-5.4485;49.0357433333333;-9.88320285749564;-5.4783488012537;22554
-5.45686333333333;49.032425;-9.44589300392595;-5.23594399113053;22680
-5.465345;49.0290666666667;-10.1455889364579;-5.6237917797977;22752
-5.473685;49.025855;-9.79574055314076;-5.42986765428888;22886
-5.48223166666667;49.02259;-10.3057019746723;-5.94999980926514;23011
-5.49071;49.0193483333333;-9.88320285749564;-5.4783488012537;23155
-5.503295;49.0145866666667;-10.3205127110653;-5.72075361137687;23313
-5.51228;49.01111;-9.70827908288824;-5.38138696967453;23447
-5.53248333333333;49.0034616666667;-9.35843069957107;-5.18746284416571;23753
-5.547975;48.9976133333333;-9.88320285749564;-5.4783488012537;23933
-5.58326333333333;48.9846566666667;-10.2330504067105;-5.67227246441204;24446
-5.59206666666667;48.9813616666667;-10.1455889364579;-5.6237917797977;24557
-5.75530833333333;48.9174966666667;-7.91118123688671;-8.48370321777167;26900
-5.762735;48.91065;-7.20323914388209;-9.21972566689753;27025
-5.76997;48.90426;-7.23718449707313;-8.93717855675516;27195
-5.77667833333333;48.8982516666667;-7.08010696624507;-9.06212366647731;27335
-5.78280833333333;48.892895;-7.08010696624507;-9.06212366647731;27456
-5.80158666666667;48.8761983333333;-7.20323914388209;-9.21972566689753;27842
-5.810895;48.8678716666667;-7.20323914388209;-9.21972566689753;28072
-5.90538;48.7802816666667;-6.76820205834336;-9.66599427885096;30004
-5.97882666666667;48.7122333333333;-6.36669866229866;-9.09258800408952;31593
-5.99312166666667;48.698875;-6.53877115559988;-9.3383329924128;31885
