"x";"y";"vx";"vy";"t"
-3.41158;49.8084483333333;-9.83735823891922;-6.14706366725333;0
-3.41806333333333;49.80608;-10.028857254723;-6.02594537821192;89
-3.42172;49.804765;-9.92216256327785;-6.20005529045442;139
-3.42610166666667;49.803185;-9.92216256327785;-6.20005529045442;199
-3.42754833333333;49.8026483333333;-9.92216256327785;-6.20005529045442;221
-3.42827166666667;49.8023833333333;-10.028857254723;-6.02594537821192;232
-3.42754833333333;49.8026483333333;-9.92216256327785;-6.20005529045442;250
-3.43188166666667;49.8010483333333;-9.92216256327785;-6.20005529045442;281
-3.4334;49.800485;-10.028857254723;-6.02594537821192;300
-3.43624166666667;49.7994433333333;-10.028857254723;-6.02594537821192;338
-3.44372666666667;49.7967183333333;-10.0069676963982;-6.2530474190259;440
-3.44585166666667;49.7959333333333;-10.1145743117766;-6.07744938217436;468
-3.45019333333333;49.794365;-10.1145743117766;-6.07744938217436;529
-3.45313666666667;49.7933033333333;-10.0069676963982;-6.2530474190259;570
-3.45762;49.7916616666667;-10.1145743117766;-6.07744938217436;629
-3.45835666666667;49.79139;-10.1145743117766;-6.07744938217436;639
-3.45902166666667;49.7911483333333;-10.1145743117766;-6.07744938217436;648
-3.46271833333333;49.78981;-10.0069676963982;-6.2530474190259;702
-3.46346333333333;49.789545;-10.0069676963982;-6.2530474190259;709
-3.46716;49.7882166666667;-10.1145743117766;-6.07744938217436;761
-3.46790166666667;49.787955;-10.1145743117766;-6.07744938217436;771
-3.46953166666667;49.78738;-10.1145743117766;-6.07744938217436;790
-3.471695;49.7866116666667;-10.0917720207568;-6.30603904222698;820
-3.47236333333333;49.7863716666667;-10.0917720207568;-6.30603904222698;829
-3.47325333333333;49.78605;-10.0917720207568;-6.30603904222698;842
-3.47607333333333;49.7850166666667;-10.0917720207568;-6.30603904222698;879
-3.47681833333333;49.784745;-10.0917720207568;-6.30603904222698;892
-3.47975833333333;49.7836683333333;-10.0917720207568;-6.30603904222698;932
-3.48124666666667;49.7831233333333;-10.2002905513718;-6.12895289495822;948
-3.482075;49.782825;-10.0917720207568;-6.30603904222698;962
-3.4829;49.782525;-10.0917720207568;-6.30603904222698;972
-3.48364666666667;49.7822533333333;-10.0917720207568;-6.30603904222698;981
-3.48424333333333;49.782035;-10.0917720207568;-6.30603904222698;989
-3.48506833333333;49.7817366666667;-10.0917720207568;-6.30603904222698;998
-3.48797;49.780675;-10.0917720207568;-6.30603904222698;1040
-3.48945666666667;49.7801333333333;-10.2002905513718;-6.12895289495822;1058
-3.490945;49.779595;-10.0917720207568;-6.30603904222698;1081
-3.49169166666667;49.7793266666667;-10.0917720207568;-6.30603904222698;1091
-3.49243666666667;49.7790566666667;-10.0917720207568;-6.30603904222698;1101
-3.49613666666667;49.7777016666667;-10.2002905513718;-6.12895289495822;1148
-3.49694833333333;49.7774083333333;-10.2002905513718;-6.12895289495822;1161
-3.49850333333333;49.7768416666667;-10.2002905513718;-6.12895289495822;1179
