"x";"y";"vx";"vy";"t"
-5.86593166666667;48.4146566666667;7.44544402254493;14.6125066567972;0
-5.85900833333333;48.423425;6.84641616263148;14.6821868414517;140
-5.850195;48.4345266666667;7.23312392201978;14.8301017639363;294
-5.84374666666667;48.443045;6.97320131872154;14.9540784861047;437
-5.84315166666667;48.4438583333333;7.14544935821132;14.650342268951;443
-5.83575833333333;48.4534883333333;7.30924721899033;14.3452053793247;622
-5.82850166666667;48.462735;7.27696120392401;14.9199815114289;713
-5.82139;48.471895;7.53624246886011;14.7907086414189;869
-5.81406166666667;48.4811616666667;7.1016129124337;14.5604642357719;998
-5.80755166666667;48.48966;7.53624246886011;14.7907086414189;1161
-5.80026;48.4988516666667;7.58164169201769;14.8798096337298;1261
-5.793055;48.5081816666667;6.9309393313314;14.8634473616721;1417
-5.78640333333333;48.5168633333333;7.84017545670275;14.7452254743796;1526
-5.78026666666667;48.524545;7.32079848582824;15.0098612589215;1661
-5.773185;48.53361;7.58164169201769;14.8798096337298;1790
-5.76520833333333;48.5437966666667;7.18928664011555;14.7402220164436;1931
-5.75851833333333;48.5523833333333;8.29024469115256;14.9559973257246;2040
-5.75041166666667;48.5626133333333;8.04783988102939;14.5186874721549;2190
-5.742585;48.5722533333333;7.58164169201769;14.8798096337298;2370
-5.73163333333333;48.5862516666667;7.58164169201769;14.8798096337298;2554
-5.72445666666667;48.595175;8.1932823972229;14.7810727170148;2701
-5.71781166666667;48.6037166666667;7.51154500457425;14.1271614857428;2796
-5.71048166666667;48.61287;7.44544402254493;14.6125066567972;2942
-5.70411666666667;48.6210066666667;7.90239644013491;14.2563005590903;3062
-5.68983666666667;48.6389233333333;7.18928664011555;14.7402220164436;3353
-5.68123;48.6494366666667;7.67243927241471;15.0580099188914;3482
-5.67472833333333;48.658055;7.84017545670275;14.7452254743796;3600
-5.668165;48.6662316666667;7.18928664011555;14.7402220164436;3753
-5.66061666666667;48.6757666666667;7.79322812133498;14.656930378276;3890
-5.654115;48.6840066666667;8.30000019073486;14.3760220331842;4013
-5.65107;48.687705;7.88712189662459;14.8335188863944;4040
-5.64424833333333;48.6964183333333;8.33872583811738;15.0434596300795;4165
-5.63668666666667;48.7060466666667;8.14480125025808;14.69361041266;4300
-5.62959333333333;48.7147366666667;8.0749112380957;15.1866992708091;4430
-5.62274166666667;48.7234666666667;8.1932823972229;14.7810727170148;4562
-5.61525333333333;48.7329283333333;7.71783849557229;15.1471109112023;4683
-5.60873666666667;48.7412133333333;7.84017545670275;14.7452254743796;4835
-5.60223833333333;48.7494666666667;8.1932823972229;14.7810727170148;4949
-5.59534166666667;48.7575533333333;10.6702745660006;12.7163380479978;5043
-5.58486166666667;48.7627983333333;15.1896190395932;7.40847221351009;5180
-5.57191833333333;48.7673066666667;13.9430093312919;8.05000019073487;5301
-5.55945;48.772195;14.3437628634451;7.95087758709974;5431
-5.539565;48.7797866666667;13.7146768112338;8.24060919856087;5630
-5.52667;48.7846616666667;15.0042284089853;6.36891709627097;5759
-5.51331166666667;48.7883583333333;15.2803809184552;6.48613688197404;5886
-5.50043;48.7919466666667;15.0447096105374;7.01546330611168;6030
-5.484465;48.7966566666667;15.2562098396113;6.7925022496813;6179
-5.469035;48.8009683333333;15.298533600352;6.18100879136255;6277
-5.45197333333333;48.8060283333333;15.0997392921006;7.36463493160586;6466
-5.43765166666667;48.81075;14.6712314164968;9.16760286693813;6589
-5.42542;48.815665;14.7224318643355;8.5;6701
-5.41299666666667;48.8206883333333;13.5864638405707;8.82315278277005;6830
-5.40064166666667;48.82595;14.1765428069439;9.56219886266493;6940
-5.38760333333333;48.8315683333333;13.8436692360023;9.69344155553063;7100
-5.374455;48.8371033333333;14.0775987197013;8.79665998841936;7229
-5.36199833333333;48.8424316666667;13.5105844232926;9.81601416172886;7357
-5.35038666666667;48.84761;13.417075959484;10.110491929806;7447
-5.338575;48.852935;13.6723868963211;9.93357053952052;7590
-5.332475;48.855855;13.6723868963211;9.93357053952052;7642
-5.31970333333333;48.861835;13.5914848882681;9.87479179006899;7791
-5.307485;48.86733;14.2532452581468;9.98022977370616;7912
-5.29561666666667;48.8725883333333;14.8289936481798;8.91015830300107;8033
-5.283175;48.8772183333333;15.0101090786018;7.98101656736014;8132
-5.27000666666667;48.8820216666667;14.0936387334357;9.5062793590027;8264
-5.25789833333333;48.887125;14.6575611689895;8.80715127743336;8383
-5.24572833333333;48.8921966666667;13.7383798047435;8.58469248487423;8510
-5.23321;48.8969616666667;14.69361041266;8.14480125025808;8645
-5.21967;48.9021216666667;14.2472073684186;8.90264323482153;8759
-5.20744333333333;48.9069016666667;14.5864279008999;9.11461174910744;8871
-5.19330333333333;48.9124533333333;14.5016227677796;9.06161962053596;9036
-5.17854;48.9180983333333;14.314694575692;8.60113624394078;9171
-5.16552;48.9228316666667;14.8335188863944;7.88712189662459;9296
-5.15078833333333;48.9282983333333;13.7541969943775;8.93207996648314;9439
-5.13895166666667;48.9334733333333;14.4004099978287;8.65263926554605;9547
-5.12633;48.93891;14.3423493726968;9.67403680341359;9683
-5.10829;48.9464833333333;14.2573996550722;9.25886359525546;9852
-5.09519166666667;48.9514233333333;15.1471109112023;7.7178384955723;10010
-5.059135;48.9649366666667;14.3760220331842;8.30000019073487;10329
