"x";"y";"vx";"vy";"t"
-5.55553333333333;49.26635;-11.510108722501;-5.36725184349885;0
-5.60523333333333;49.2515833333333;-11.8726323559091;-5.53629939001924;580
-5.60681666666667;49.2511166666667;-11.9632626160193;-5.5785609743692;598
-5.6072;49.251;-11.9632626160193;-5.5785609743692;603
-5.6575;49.2356833333333;-11.6913701070438;-5.45177541523896;1193
-5.6857;49.2275333333333;-11.9665630948817;-5.07950467036056;1510
-5.68998333333333;49.2263666666667;-11.5983615046455;-4.92321236801695;1560
-5.69913333333333;49.2238666666667;-12.0586139313717;-5.11857793226158;1671
-5.7087;49.2213;-11.8745122583917;-5.04043140845954;1780
-5.70938333333333;49.2211166666667;-11.5983615046455;-4.92321236801695;1789
-5.72945;49.21565;-11.9665630948817;-5.07950467036056;2032
-5.73116666666667;49.2151666666667;-11.8745122583917;-5.04043140845954;2056
-5.7315;49.2150833333333;-11.8745122583917;-5.04043140845954;2071
-5.7343;49.2143166666667;-12.0586139313717;-5.11857793226158;2080
-5.73503333333333;49.2141;-11.9665630948817;-5.07950467036056;2091
-5.73608333333333;49.2138;-12.0586139313717;-5.11857793226158;2102
-5.73503333333333;49.2141;-11.9665630948817;-5.07950467036056;2108
-5.74523333333333;49.2113;-11.9665630948817;-5.07950467036056;2218
-5.74883333333333;49.2103166666667;-12.1506638899998;-5.15765082153237;2251
-5.75488333333333;49.2086;-11.8745122583917;-5.04043140845954;2323
-5.7559;49.2083166666667;-11.7824622997636;-5.00135851918875;2331
-5.75658333333333;49.2081166666667;-11.6904114632736;-4.96228525728773;2341
-5.7576;49.2078333333333;-11.7824622997636;-5.00135851918875;2351
-5.75828333333333;49.2076333333333;-11.8745122583917;-5.04043140845954;2363
-5.76025;49.2071;-11.6904114632736;-4.96228525728773;2383
-5.76075;49.2069666666667;-11.8745122583917;-5.04043140845954;2391
-5.76176666666667;49.2066833333333;-11.8745122583917;-5.04043140845954;2401
-5.76245;49.2064833333333;-11.7824622997636;-5.00135851918875;2410
-5.76415;49.2060166666667;-11.6904114632736;-4.96228525728773;2431
-5.76516666666667;49.2057333333333;-11.6904114632736;-4.96228525728773;2444
-5.76618333333333;49.20545;-11.7824622997636;-5.00135851918875;2455
-5.76676666666667;49.2052833333333;-11.5983615046455;-4.92321236801695;2461
-5.76846666666667;49.2048333333333;-11.5983615046455;-4.92321236801695;2479
-5.77185;49.2039166666667;-11.7824622997636;-5.00135851918875;2521
-5.78033333333333;49.2016166666667;-11.7824622997636;-5.00135851918875;2621
-5.78125;49.20135;-11.6904114632736;-4.96228525728773;2631
-5.78543333333333;49.2001833333333;-11.5063106681555;-4.88413910611592;2681
-5.7861;49.2;-11.5063106681555;-4.88413910611592;2707
-5.7978;49.19675;-11.7824622997636;-5.00135851918875;2832
-5.79878333333333;49.1964666666667;-11.5983615046455;-4.92321236801695;2841
-5.79945;49.1962833333333;-11.5983615046455;-4.92321236801695;2851
-5.80093333333333;49.1958166666667;-11.4142598316655;-4.8450658442149;2876
-5.8016;49.1956333333333;-11.5063106681555;-4.88413910611592;2882
-5.80391666666667;49.1951;-11.5063106681555;-4.88413910611592;2914
-5.80475;49.1948833333333;-11.5063106681555;-4.88413910611592;2926
-5.8071;49.1941666666667;-11.7824622997636;-5.00135851918875;2941
-5.8087;49.1937;-11.5983615046455;-4.92321236801695;2961
-5.80968333333333;49.1933833333333;-11.5063106681555;-4.88413910611592;2979
-5.81026666666667;49.1932166666667;-11.5063106681555;-4.88413910611592;2986
-5.81211666666667;49.1927;-11.5063106681555;-4.88413910611592;3001
-5.81381666666667;49.1922833333333;-11.5983615046455;-4.92321236801695;3022
-5.8165;49.1915166666667;-11.4142598316655;-4.8450658442149;3051
-5.82038333333333;49.1904166666667;-11.6904114632736;-4.96228525728773;3101
-5.82136666666667;49.1901166666667;-11.5983615046455;-4.92321236801695;3111
-5.82391666666667;49.18715;-11.5983615046455;-4.92321236801695;3151
-5.82531666666667;49.1881833333333;-11.5983615046455;-4.92321236801695;3164
-5.82573333333333;49.1883166666667;-11.5063106681555;-4.88413910611592;3174
-5.82703333333333;49.1883666666667;-11.5063106681555;-4.88413910611592;3181
-5.83261666666667;49.1868666666667;-11.4142598316655;-4.8450658442149;3252
-5.8336;49.1865833333333;-11.4142598316655;-4.8450658442149;3266
-5.83526666666667;49.1861166666667;-11.5063106681555;-4.88413910611592;3283
-5.83855;49.18515;-11.5063106681555;-4.88413910611592;3322
-5.84011666666667;49.1847166666667;-11.4142598316655;-4.8450658442149;3347
-5.84291666666667;49.1838833333333;-11.4142598316655;-4.8450658442149;3373
-5.84358333333333;49.1837;-11.4142598316655;-4.8450658442149;3384
-5.84458333333333;49.1834166666667;-11.4142598316655;-4.8450658442149;3391
-5.84523333333333;49.1832166666667;-11.5983615046455;-4.92321236801695;3403
-5.8468;49.1827666666667;-11.6904114632736;-4.96228525728773;3422
-5.8478;49.1824833333333;-11.4142598316655;-4.8450658442149;3434
-5.84846666666667;49.1822833333333;-11.5063106681555;-4.88413910611592;3444
-5.84945;49.182;-11.4142598316655;-4.8450658442149;3453
-5.85285;49.1810333333333;-11.4142598316655;-4.8450658442149;3491
-5.85443333333333;49.1805833333333;-11.5063106681555;-4.88413910611592;3512
-5.8551;49.1803833333333;-11.5063106681555;-4.88413910611592;3520
-5.85576666666667;49.1802;-11.6904114632736;-4.96228525728773;3530
-5.85941666666667;49.1791833333333;-11.5063106681555;-4.88413910611592;3573
-5.86006666666667;49.179;-11.6904114632736;-4.96228525728773;3580
-5.86098333333333;49.1787333333333;-11.4142598316655;-4.8450658442149;3591
-5.86163333333333;49.17855;-11.4142598316655;-4.8450658442149;3603
-5.86248333333333;49.1782666666667;-11.5983615046455;-4.92321236801695;3612
-5.86673333333333;49.17705;-11.5983615046455;-4.92321236801695;3664
-5.88165;49.1727;-11.7824622997636;-5.00135851918875;3840
-5.89161666666667;49.1698166666667;-11.5983615046455;-4.92321236801695;3961
-5.89228333333333;49.1696166666667;-11.5983615046455;-4.92321236801695;3970
-5.89498333333333;49.1688666666667;-11.5983615046455;-4.92321236801695;4006
-5.89565;49.1686833333333;-11.5983615046455;-4.92321236801695;4015
-5.91668333333333;49.1627333333333;-11.5983615046455;-4.92321236801695;4260
-5.92071666666667;49.1615166666667;-11.5983615046455;-4.92321236801695;4310
-5.92901666666667;49.15915;-11.6904114632736;-4.96228525728773;4411
-5.992;49.1406833333333;-10.4032308062293;-7.28442063225727;5157
-6.01136666666667;49.1240166666667;-7.32542724878195;-10.8603925167238;5508
-6.01438333333333;49.1205666666667;-7.87632215649686;-10.8408274160088;5566
-6.0432;49.0912833333333;-7.87632215649686;-10.8408274160088;6118
-6.51615;48.5940666666667;-8.90686245743742;-11.8198057010276;14923
-6.51751666666667;48.5927333333333;-8.846680725548;-11.7399418453676;14948
-6.53483333333333;48.5753833333333;-8.846680725548;-11.7399418453676;15248
-6.54058333333333;48.5695;-8.90686245743742;-11.8198057010276;15344
-6.55025;48.5596666666667;-8.846680725548;-11.7399418453676;15512
-6.55186666666667;48.558;-8.90686245743742;-11.8198057010276;15540
-6.5521;48.5577833333333;-8.90686245743742;-11.8198057010276;15546
-6.55255;48.5573;-8.90686245743742;-11.8198057010276;15554
-6.5556;48.5542;-8.90686245743742;-11.8198057010276;15608
-6.55698333333333;48.5528;-8.78649956759411;-11.6600787513457;15634
-6.55878333333333;48.5509833333333;-8.90686245743742;-11.8198057010276;15661
-6.55928333333333;48.5505166666667;-8.90686245743742;-11.8198057010276;15666
-6.55975;48.5500666666667;-8.78649956759411;-11.6600787513457;15678
-6.56091666666667;48.5489;-8.90686245743742;-11.8198057010276;15698
-6.56138333333333;48.5484333333333;-8.90686245743742;-11.8198057010276;15704
-6.56345;48.5464;-9.05022356985906;-11.5837579277177;15740
-6.58225;48.528;-8.846680725548;-11.7399418453676;16058
-6.58273333333333;48.5275333333333;-8.90686245743742;-11.8198057010276;16064
-6.58341666666667;48.5268166666667;-8.9670436153913;-11.8996687950494;16074
-6.58791666666667;48.5222833333333;-8.90686245743742;-11.8198057010276;16154
-6.58838333333333;48.5218;-8.8167787843871;-12.1352549156242;16159
-6.61391666666667;48.49605;-8.64044309658821;-11.892549663004;16598
-6.61505;48.4949333333333;-8.75800003493557;-12.0543529075712;16619
-6.6228;48.4870333333333;-8.69922184603974;-11.973451671057;16748
-6.62348333333333;48.4863166666667;-8.8167787843871;-12.1352549156242;16759
-6.62481666666667;48.48495;-8.75800003493557;-12.0543529075712;16784
-6.62508333333333;48.4847166666667;-8.8167787843871;-12.1352549156242;16789
-6.62653333333333;48.4831666666667;-8.54628868282854;-12.2053651474243;16813
-6.63668333333333;48.4727833333333;-8.99311447218598;-12.3779601682444;16988
-6.63736666666667;48.47205;-8.93433572273445;-12.2970581601915;16998
-6.63805;48.47135;-8.8167787843871;-12.1352549156242;17011
-6.63875;48.4706333333333;-8.75800003493557;-12.0543529075712;17024
-6.63945;48.4699166666667;-8.75800003493557;-12.0543529075712;17035
-6.64065;48.4686666666667;-8.64044309658821;-11.892549663004;17058
-6.64251666666667;48.4667666666667;-8.64044309658821;-11.892549663004;17090
-6.64273333333333;48.4665333333333;-8.69922184603974;-11.973451671057;17096
-6.6432;48.46605;-8.75800003493557;-12.0543529075712;17102
-6.64388333333333;48.4653333333333;-8.4889313673965;-12.1234504117179;17113
-6.64411666666667;48.4651;-8.4889313673965;-12.1234504117179;17118
-6.64495;48.4642;-8.8167787843871;-12.1352549156242;17132
-6.64516666666667;48.46395;-8.8167787843871;-12.1352549156242;17137
-6.6454;48.4637166666667;-8.8167787843871;-12.1352549156242;17144
-6.64583333333333;48.4632333333333;-8.75800003493557;-12.0543529075712;17154
-6.64653333333333;48.4625166666667;-8.75800003493557;-12.0543529075712;17165
-6.64791666666667;48.4611;-8.58166490769239;-11.8116484264897;17184
-6.64855;48.4603666666667;-8.69922184603974;-11.973451671057;17198
-6.64923333333333;48.45965;-8.75800003493557;-12.0543529075712;17209
-6.64985;48.4589833333333;-8.64044309658821;-11.892549663004;17221
-6.65031666666667;48.4585166666667;-8.69922184603974;-11.973451671057;17228
-6.6505;48.4583166666667;-8.75800003493557;-12.0543529075712;17238
-6.65288333333333;48.4557666666667;-8.75800003493557;-12.0543529075712;17276
-6.65335;48.4552833333333;-8.8167787843871;-12.1352549156242;17281
-6.65381666666667;48.4548166666667;-8.87555753383862;-12.2161569236772;17290
-6.65335;48.4552833333333;-8.8167787843871;-12.1352549156242;17300
-6.65531666666667;48.4531833333333;-8.75800003493557;-12.0543529075712;17318
-6.69275;48.41385;-8.66100440770284;-12.3691961812455;17972
-6.79015;48.3096166666667;-8.54628868282854;-12.2053651474243;19704
-6.79946666666667;48.2996833333333;-8.69922184603974;-11.973451671057;19869
-6.79995;48.2992166666667;-8.64044309658821;-11.892549663004;19880
-6.80085;48.2982333333333;-8.93433572273445;-12.2970581601915;19896
-6.80131666666667;48.2977666666667;-8.77571958557203;-12.5330264338624;19904
-6.80181666666667;48.2973;-8.66100440770284;-12.3691961812455;19909
-6.802;48.2970333333333;-8.66100440770284;-12.3691961812455;19918
-6.80245;48.2966333333333;-8.60364654526569;-12.2872806643349;19923
-6.80428333333333;48.2947;-8.83307690100406;-12.6149411695688;19956
-6.82156666666667;48.2758166666667;-8.8167787843871;-12.1352549156242;20262
-6.822;48.2754166666667;-8.8167787843871;-12.1352549156242;20268
-6.82268333333333;48.2747;-8.75800003493557;-12.0543529075712;20282
-6.82335;48.2739666666667;-8.8167787843871;-12.1352549156242;20296
