"x";"y";"vx";"vy";"t"
-3.60905166666667;49.7158116666667;-8.22142491346938;-4.55721024537537;0
-4.23846333333333;49.465635;-8.05403642037651;-4.65000009536744;11332
-4.23898166666667;49.4654233333333;-8.14063846521125;-4.69999980926514;11341
-4.240675;49.4647416666667;-8.14063846521125;-4.69999980926514;11367
-4.24361166666667;49.46362;-8.05403642037651;-4.65000009536744;11422
-4.24817;49.4619283333333;-8.22142491346938;-4.55721024537537;11498
-4.29781333333333;49.44441;-8.37546098747864;-4.26751052436811;12339
-4.479335;49.38275;-8.82096424957283;-4.49450577423788;15293
-4.50166833333333;49.3750866666667;-8.80818182516319;-4.29603732214562;15649
-4.50417166666667;49.3742616666667;-8.82096424957283;-4.49450577423788;15690
-4.51165166666667;49.371785;-8.89806071549903;-4.33987418598655;15812
-4.51285833333333;49.3714;-8.89806071549903;-4.33987418598655;15828
-4.54008833333333;49.3625383333333;-8.89806071549903;-4.33987418598655;16259
-4.54381166666667;49.36135;-8.82096424957283;-4.49450577423788;16320
-4.55566833333333;49.3574216666667;-8.82096424957283;-4.49450577423788;16510
-4.55686333333333;49.3570083333333;-8.7411808324856;-4.64776829249113;16528
-4.55818;49.35656;-8.82096424957283;-4.49450577423788;16550
-4.56196333333333;49.35526;-8.82947592858927;-4.69471562785891;16611
-4.56887833333333;49.352825;-8.99916623419453;-4.58530422055306;16718
-4.57138166666667;49.351945;-8.82947592858927;-4.69471562785891;16760
-4.57200166666667;49.3517133333333;-8.82947592858927;-4.69471562785891;16773
-4.574525;49.3508133333333;-8.91006524188368;-4.53990499739547;16812
-4.57827833333333;49.3494466666667;-9.08826637677534;-4.63070301075156;16868
-4.58150333333333;49.34827;-9.08826637677534;-4.63070301075156;16925
-4.60349166666667;49.3401166666667;-9.00606527875217;-4.78860985087149;17274
-4.61486666666667;49.3359166666667;-9.00606527875217;-4.78860985087149;17452
-4.628005;49.3312083333333;-9.00606527875217;-4.78860985087149;17659
-4.65156833333333;49.3227733333333;-9.1773673690862;-4.67610223390915;18028
-4.66608333333333;49.3175783333333;-8.91006524188368;-4.53990499739547;18263
-4.66914333333333;49.31649;-8.91006524188368;-4.53990499739547;18309
-4.68100333333333;49.3121716666667;-8.82947592858927;-4.69471562785891;18503
-4.68340166666667;49.3112833333333;-8.91006524188368;-4.53990499739547;18542
-4.68459666666667;49.310875;-8.91006524188368;-4.53990499739547;18558
-4.68592833333333;49.3104066666667;-8.99916623419453;-4.58530422055306;18583
-4.69027166666667;49.3088366666667;-8.99916623419453;-4.58530422055306;18650
-4.72132666666667;49.2977483333333;-9.08826637677534;-4.63070301075156;19143
-4.74755;49.2880383333333;-9.00858315035625;-4.99353918100737;19558
-4.85065666666667;49.2498883333333;-8.92112084600137;-4.94505803404254;21192
-4.85450333333333;49.2484433333333;-8.83345895342003;-5.09999990463257;21247
-4.8551;49.2482183333333;-8.92112084600137;-4.94505803404254;21259
-4.86006666666667;49.2464083333333;-8.92112084600137;-4.94505803404254;21345
-4.86986666666667;49.242625;-8.83345895342003;-5.09999990463257;21500
-4.87925;49.2390066666667;-8.92006182416095;-5.15000009536744;21649
-4.88169;49.23803;-8.92112084600137;-4.94505803404254;21688
-4.88354;49.2372833333333;-9.00858315035625;-4.99353918100737;21719
-4.88412166666667;49.2370583333333;-9.00858315035625;-4.99353918100737;21735
-4.88738666666667;49.2358;-9.00666386899569;-5.19999980926514;21784
-4.88915;49.23508;-9.09604462060878;-5.04201986562171;21807
-4.889885;49.2348083333333;-8.92006182416095;-5.15000009536744;21822
-4.890475;49.2345683333333;-8.92006182416095;-5.15000009536744;21832
-4.89750166666667;49.2318416666667;-8.83345895342003;-5.09999990463257;21944
-4.90300166666667;49.22964;-8.83365937574884;-4.8965773494282;22029
-4.90413666666667;49.2292033333333;-8.82947592858927;-4.69471562785891;22050
-4.90474666666667;49.2289766666667;-8.74619707139396;-4.84809620246337;22061
-4.906045;49.22849;-8.66025403784438;-5;22083
-4.90838666666667;49.2275833333333;-8.66025403784438;-5;22119
-4.91024166666667;49.226845;-8.74619707139396;-4.84809620246337;22153
-4.911395;49.2263983333333;-8.65873476703908;-4.79961505549854;22170
-4.91325333333333;49.2256916666667;-8.83365937574884;-4.8965773494282;22200
-4.913885;49.2254533333333;-8.83365937574884;-4.8965773494282;22213
-4.91516333333333;49.2249766666667;-8.83365937574884;-4.8965773494282;22230
