"x";"y";"vx";"vy";"t"
-5.60249;48.6597;3.18078739816389;-8.73914155254109;0
-5.59449;48.6457433333333;3.14658525336099;-8.64517193199821;371
-5.55143666666667;48.59623;5.16218792715942;-7.37236839860092;1752
-5.54601;48.591025;4.41176772918186;-7.95903966860944;1885
-5.539555;48.5848783333333;3.99511648429983;-7.84085758280364;2083
-5.53426;48.579735;5.0106790182566;-7.71576906513419;2225
-5.528595;48.5741633333333;4.63534267419049;-7.71450570631901;2375
-5.52202333333333;48.5677466666667;4.44999980926514;-7.70762576331903;2577
-5.51707833333333;48.56299;4.22524406507302;-7.94652833573034;2733
-5.512865;48.5590216666667;4.31480543525221;-7.78411505989968;2824
-5.50740833333333;48.5536383333333;4.34999990463257;-7.53442084774338;3009
-5.50239833333333;48.5488833333333;4.5;-7.79422863405995;3131
-5.49740333333333;48.544655;4.76927337809884;-7.63243286540783;3278
-5.49154166666667;48.540285;6.15600145087496;-6.8369322526484;3412
-5.48601;48.53683;5.78974747762517;-7.1497426971753;3518
-5.48024166666667;48.532995;6.03574294157934;-6.94332799410007;3666
-5.47475;48.529535;5.78974747762517;-7.1497426971753;3765
-5.46909833333333;48.5261783333333;6.03574294157934;-6.94332799410007;3912
-5.46202833333333;48.5220166666667;6.08908877311868;-6.76261819533154;4036
-5.45634333333333;48.518715;6.03574294157934;-6.94332799410007;4156
-5.44977833333333;48.5148366666667;5.78974747762517;-7.1497426971753;4308
-5.44546666666667;48.5122483333333;5.66408545556795;-7.24969878288072;4383
-5.43938333333333;48.5084316666667;5.84936749335152;-6.97100472460546;4511
-5.43329166666667;48.5047416666667;5.60251966031971;-7.17089815842342;4651
-5.42625666666667;48.5004533333333;6.03574294157934;-6.94332799410007;4832
-5.41957833333333;48.496535;6.11299379253474;-6.33019038018331;4933
-5.41388666666667;48.4932166666667;5.90453126091457;-6.79238622200495;5083
-5.40788333333333;48.48965;5.97013741408027;-6.86785746792608;5199
-5.40226166666667;48.48643;6.13798524056249;-6.58218331457253;5315
-5.39604333333333;48.4828633333333;6.18245923209394;-6.40212394860764;5435
-5.38954166666667;48.4792383333333;5.72080948100619;-6.81779525153614;5586
-5.383975;48.4760566666667;5.59225208167089;-6.66458650902373;5721
-5.37746833333333;48.4723966666667;4.73835950074908;-7.29643378116147;5833
-5.372365;48.4685916666667;4.50431374598224;-7.20840881732962;5971
-5.36724833333333;48.464795;4.57496768636292;-7.04483245081413;6092
-5.36265333333333;48.46137;4.45132161741076;-7.1236036842093;6215
-5.35765166666667;48.4576566666667;4.93275757142105;-7.04470789336703;6373
-5.35311166666667;48.454275;3.37545774666323;-6.92071398507223;6463
-5.34864166666667;48.4503816666667;3.89661406066749;-7.32846518913798;6590
-5.34444833333333;48.4467933333333;3.59225522479595;-7.70361618981152;6723
-5.33970666666667;48.442785;3.76812123443005;-7.39535432070946;6862
-5.33549166666667;48.43922;3.4654696656657;-7.43172368083604;6986
-5.33082833333333;48.4352666666667;3.76812123443005;-7.39535432070946;7096
-5.32570333333333;48.4316216666667;4.45132161741076;-7.1236036842093;7242
-5.31987;48.4276916666667;4.12088177209387;-7.43426751068486;7371
-5.315005;48.424305;4.02391994051469;-7.25934373607746;7483
-5.30947833333333;48.4203533333333;4.29234624243712;-6.86918990237173;7623
-5.30427166666667;48.4167316666667;4.37782363673546;-7.28592205596795;7766
-5.29915333333333;48.41305;4.22331211602673;-7.02877170226563;7897
-5.29567333333333;48.410505;4.27481611998917;-7.11448875931922;7977
-5.29066166666667;48.4069383333333;4.64130120546478;-6.88101201033321;8108
-5.28594666666667;48.4036116666667;3.97543879354987;-7.17188143172257;8225
-5.281115;48.4000633333333;2.7952700748066;-7.28192750474451;8353
-5.2766;48.3961066666667;3.33868430805554;-7.15983160402178;8485
-5.27207333333333;48.3924833333333;3.33868430805554;-7.15983160402178;8619
-5.26698833333333;48.3886733333333;3.29642252218549;-7.06920091175036;8777
-5.261935;48.3849833333333;3.3809460939256;-7.2504622962932;8896
-5.25741;48.3817016666667;3.75577250228713;-7.06358074287141;9051
-5.25229833333333;48.3783216666667;3.33868430805554;-7.15983160402178;9151
-5.24762333333333;48.3751966666667;4.05000019073486;-7.01480610101643;9271
-5.24215166666667;48.3719866666667;4.18636223797936;-6.69958004051193;9411
-5.23723333333333;48.36909;4.23935411386564;-6.78438476925141;9525
-5.231895;48.3658366666667;4.06880084090729;-6.77162175729253;9654
-5.22674166666667;48.36291;2.88447069785199;-7.13931550331798;9775
-5.22153833333333;48.359275;4.41157639138502;-6.79323192028537;9914
-5.21637;48.3553133333333;3.70882539078084;-6.97528606778997;10063
-5.21109833333333;48.35156;3.21321951908825;-7.21700920249903;10213
-5.20677666666667;48.348385;3.33868430805554;-7.15983160402178;10321
-5.202375;48.3451016666667;3.58652499123833;-7.03895162606111;10436
-5.19838333333333;48.3413783333333;4.58472507999243;-6.31033271043234;10560
-5.19301833333333;48.337975;4.47354322776598;-6.63230058044033;10697
-5.18823666666667;48.3347716666667;3.97543879354987;-7.17188143172257;10818
-5.18375666666667;48.331;3.58652499123833;-7.03895162606111;10951
-5.17929666666667;48.3274983333333;3.54112598456028;-6.94985105861528;11069
-5.17488166666667;48.3242233333333;3.95000004768372;-6.84160077248768;11205
-5.16954666666667;48.3202816666667;4.27481611998917;-7.11448875931922;11338
-5.16416166666667;48.3167533333333;4.57496768636292;-7.04483245081413;11472
-5.1588;48.3132666666667;4.15000009536743;-7.18801101659208;11602
-5.15394666666667;48.3101083333333;4.02391994051469;-7.25934373607746;11722
-5.14874333333333;48.3065883333333;4.25;-7.36121593216773;11869
-5.14292833333333;48.30274;4.19999980926514;-7.27461306142681;11990
-5.13807166666667;48.2993466666667;4.19999980926514;-7.27461306142681;12117
-5.13275;48.2957183333333;4.09999990463257;-7.10140814585116;12238
-5.127785;48.2924416666667;4.57496768636292;-7.04483245081413;12359
-5.12183333333333;48.2887383333333;4.19999980926514;-7.27461306142681;12491
-5.11166;48.28222;4.32631963277302;-7.20020499891437;12734
-5.10673;48.2789033333333;4.55730587455372;-7.29321395044994;12861
-5.10082833333333;48.275035;4.87539970898389;-6.96279237645643;13013
-5.09536666666667;48.2714666666667;4.68389590889254;-7.21256720425808;13142
-5.09027833333333;48.2681233333333;4.30000019073486;-7.44781880290865;13264
-5.08487833333333;48.264415;4.79282361201389;-7.38030115788345;13399
-5.07996666666667;48.26108;4.45132161741076;-7.1236036842093;13494
-5.07472666666667;48.2569033333333;2.73477237324572;-7.94235567434755;13651
-5.071045;48.252945;3.010290639474;-7.84207522644382;13763
-5.06739833333333;48.2488666666667;3.08196450279611;-8.0287920240086;13889
-5.063205;48.24455;3.08196450279611;-8.0287920240086;14014
-5.05884;48.2403383333333;3.08196450279611;-8.0287920240086;14143
-5.054415;48.2361;3.08196450279611;-8.0287920240086;14269
-5.04991833333333;48.2318033333333;3.00977732650105;-8.26929524214814;14404
-5.04501;48.2272783333333;3.53860871718061;-7.94784530724566;14534
-5.04082666666667;48.2232883333333;3.1536380243519;-8.21550793124171;14669
-5.03591833333333;48.2186066666667;3.2590772912679;-8.06649935788476;14795
-5.03102666666667;48.2139683333333;4.31480543525221;-7.78411505989968;14953
-5.02620833333333;48.210135;3.9453403211017;-8.0891464166925;15053
-5.02054166666667;48.2055833333333;4.22524406507302;-7.94652833573034;15222
-5.016295;48.2011166666667;2.7502511320564;-8.4644026322276;15332
-5.01196666666667;48.1961516666667;2.96267032975452;-8.6042193986405;15469
-5.00934;48.1906633333333;2.25172564302612;-8.40355450447916;15614
-5.00545333333333;48.1857883333333;2.93011339011441;-8.50966718039385;15783
-5.001235;48.1810416666667;3.2969850674635;-8.58893974570792;15903
-4.99691;48.1763216666667;2.87385810662733;-8.84482578294456;16016
-4.99214333333333;48.171035;2.74829391286277;-8.98926434125122;16164
-4.98798166666667;48.1662383333333;3.21498921679096;-8.83311027692325;16270
-4.98375666666667;48.16172;3.47616904223615;-9.05572995895652;16391
-4.97829166666667;48.155945;4.44910698403937;-8.73186410699201;16548
-4.97215;48.1510816666667;5.44639035015027;-8.38670567945424;16687
-4.96464666666667;48.1452466666667;4.53990499739547;-8.91006524188368;16861
-4.95967666666667;48.1410066666667;4.90000009536743;-8.48704912226874;16977
-4.95429666666667;48.1363083333333;4.84999990463257;-8.40044625152782;17121
-4.94768833333333;48.1305883333333;4.90000009536743;-8.48704912226874;17274
-4.94051166666667;48.1245116666667;5;-8.66025403784439;17434
-4.931035;48.1172466666667;5.81907377347321;-8.00926793569649;17650
-4.91945;48.1091416666667;5.9078374038168;-8.43726621241747;17897
-4.86503666666667;48.079675;7.43144825477394;-6.69130606358858;18904
-4.84416166666667;48.0713433333333;7.98635510047293;-6.01815023152048;19283
