"x";"y";"vx";"vy";"t"
-5.36762;49.05779;-8.17902616418514;-3.98917760300593;0
-5.38051333333333;49.0531;-8.03482343183401;-4.27219140044079;219
-5.39108;49.048825;-8.04650113886197;-4.4602484137962;392
-5.40446;49.043435;-7.9674335496356;-4.59999990463257;653
-5.41599;49.038545;-8.19725985258698;-4.17671251101202;888
-5.43487833333333;49.0310016666667;-8.28636084489783;-4.2221117341696;1260
-5.44278;49.0279616666667;-8.37546098747864;-4.26751052436811;1343
-5.45073833333333;49.0247566666667;-8.13396344321685;-4.50872956076103;1479
-5.45229333333333;49.0241116666667;-8.12311768589324;-4.3191382880856;1510
-5.46026333333333;49.0208966666667;-8.28636084489783;-4.2221117341696;1642
-5.47068;49.0168116666667;-7.70762576331903;-4.44999980926514;1879
-5.47726166666667;49.0138183333333;-7.99926666919987;-3.90150303919747;1973
-5.50058166666667;49.004965;-7.92995772538446;-4.04051527449834;2434
-5.52526833333333;48.9956816666667;-8.34465469110109;-3.37145934074321;2852
-5.54265666666667;48.9900016666667;-8.3132640130376;-3.7013036071475;3153
-5.55589166666667;48.98552;-8.51929285241552;-3.97261149914651;3385
-5.56452666666667;48.9823616666667;-8.37659451756194;-3.55565341830449;3540
-5.57255333333333;48.9796166666667;-8.62281002431741;-3.48384139021852;3695
-5.57962666666667;48.97742;-8.58732695335051;-3.8233242897548;3820
-5.58721333333333;48.974805;-8.44866369234945;-4.12068861259201;3944
-5.59710333333333;48.9709883333333;-8.70055510128082;-4.05713547392679;4125
-5.604055;48.9684333333333;-8.67868184760471;-3.8639981092201;4223
-5.63286;48.9580833333333;-8.37546098747864;-4.26751052436811;4713
-5.643345;48.95367;-8.37546098747864;-4.26751052436811;4926
-5.66679666666667;48.9443433333333;-8.37546098747864;-4.26751052436811;5321
-5.753315;48.9089266666667;-8.26890505452097;-4.03301446684685;6863
-5.76921666666667;48.9027933333333;-8.62842318733472;-4.20836317640047;7140
-5.77815166666667;48.8989916666667;-7.53831567790379;-6.10440767315008;7291
-5.794915;48.88442;-6.07991044412313;-8.68301198194502;7679
-5.800185;48.878605;-6.67079638519496;-8.23774748790155;7850
-5.81375;48.86565;-6.6078641060233;-8.16003259529819;8159
-5.82095;48.858765;-7.16098278065623;-7.67921386700129;8364
-5.82816333333333;48.852075;-5.87152548644284;-8.70489451182794;8475
-5.84116;48.8344783333333;-5.82911190656525;-9.32852905772069;8911
-5.84685666666667;48.825915;-5.08510546997862;-10.4260112799331;9043
-5.85546;48.8115066666667;-4.94463358175815;-10.6038009354643;9358
-5.87001333333333;48.79279;-6.48141384016784;-9.25641825670646;9776
-5.87561166666667;48.78571;-5.52682948586805;-9.97066432774817;9901
-5.879735;48.77989;-6.14706366725333;-9.83735823891922;10005
-5.88445833333333;48.7736783333333;-5.53976453041811;-10.4187817641442;10137
-5.892455;48.7621516666667;-6.42674071705897;-9.89631286171972;10383
-5.90020666666667;48.75302;-6.28346441566694;-10.4574409050741;10610
