"x";"y";"vx";"vy";"t"
-6.176055;49.6381416666667;19.9043885594629;2.79737938238764;0
-5.405865;49.6848816666667;19.751668039036;2.42519988727297;5420
-5.40401;49.6850216666667;19.751668039036;2.42519988727297;5434
-5.38786333333333;49.6860933333333;19.751668039036;2.42519988727297;5550
-5.37342166666667;49.6870016666667;19.751668039036;2.42519988727297;5650
-5.35645166666667;49.6881266666667;19.751668039036;2.42519988727297;5776
-5.32097333333333;49.69031;19.8242741120076;1.73439924743112;6020
-5.31841666666667;49.6904833333333;19.85152421963;1.38815380089811;6040
-5.31741;49.6905433333333;19.85152421963;1.38815380089811;6046
-5.309745;49.690785;19.8878770764427;0.69449997106667;6100
-5.30888333333333;49.6908016666667;19.8878770764427;0.69449997106667;6106
-5.30474833333333;49.6908333333333;19.8969687522006;0.347302881444374;6135
-5.22993833333333;49.69179;19.5082817097235;2.74171019509394;6666
-5.22812333333333;49.69192;19.5082817097235;2.74171019509394;6674
-5.22223666666667;49.69241;19.6073070055685;2.75562729282865;6719
-5.18272166666667;49.6954216666667;19.6073070055685;2.75562729282865;7000
-5.17779333333333;49.6958483333333;19.6073070055685;2.75562729282865;7034
-5.176945;49.6959033333333;19.6073070055685;2.75562729282865;7043
-5.17525666666667;49.6960416666667;19.6073070055685;2.75562729282865;7055
-5.17346;49.69618;19.6073070055685;2.75562729282865;7064
-5.17263166666667;49.6962383333333;19.6073070055685;2.75562729282865;7073
-5.17027833333333;49.6964;19.6073070055685;2.75562729282865;7088
-5.16859666666667;49.6965233333333;19.6073070055685;2.75562729282865;7101
-5.166905;49.696685;19.6073070055685;2.75562729282865;7115
-5.13641333333333;49.6990633333333;19.5082817097235;2.74171019509394;7331
-5.12806166666667;49.6996716666667;19.6524130452456;2.41301290644299;7391
-5.11885166666667;49.7003883333333;19.5082817097235;2.74171019509394;7457
-5.10541333333333;49.7014766666667;19.6524130452456;2.41301290644299;7553
-5.09967333333333;49.7018583333333;19.6524130452456;2.41301290644299;7595
-5.09441666666667;49.702255;19.6524130452456;2.41301290644299;7628
-5.09273333333333;49.7023733333333;19.6073070055685;2.75562729282865;7641
-5.08597666666667;49.7028516666667;19.6524130452456;2.41301290644299;7691
-5.07264;49.7038483333333;19.6073070055685;2.75562729282865;7785
-5.07001166666667;49.7040366666667;19.6073070055685;2.75562729282865;7804
-5.03473166666667;49.7066416666667;19.5082817097235;2.74171019509394;8057
-5.03306166666667;49.7067583333333;19.5082817097235;2.74171019509394;8069
-5.03068666666667;49.7069633333333;19.5082817097235;2.74171019509394;8086
-5.02971;49.7070333333333;19.4092545250921;2.72779283190761;8091
-5.02635;49.7072883333333;19.5082817097235;2.74171019509394;8116
-5.02384;49.7074633333333;19.5082817097235;2.74171019509394;8133
-5.02131666666667;49.7076383333333;19.5082817097235;2.74171019509394;8152
-5.02061833333333;49.7076916666667;19.5082817097235;2.74171019509394;8159
-5.01966;49.7077616666667;19.4092545250921;2.72779283190761;8164
-5.01883;49.70781;19.5082817097235;2.74171019509394;8169
-5.01800333333333;49.70786;19.5082817097235;2.74171019509394;8174
-5.01730166666667;49.707925;19.5082817097235;2.74171019509394;8181
-5.01633166666667;49.70803;19.4092545250921;2.72779283190761;8188
-5.015495;49.7081016666667;19.4092545250921;2.72779283190761;8197
-5.01381666666667;49.7082216666667;19.5082817097235;2.74171019509394;8208
-5.01046166666667;49.7085;19.5082817097235;2.74171019509394;8232
-5.006415;49.7088066666667;19.5082817097235;2.74171019509394;8259
-5.00543833333333;49.7088666666667;19.5082817097235;2.74171019509394;8266
-5.00474;49.7089116666667;19.4092545250921;2.72779283190761;8273
-5.00295666666667;49.7090466666667;19.5082817097235;2.74171019509394;8284
-5.00209666666667;49.7091;19.5082817097235;2.74171019509394;8296
-5.00056333333333;49.70922;19.5082817097235;2.74171019509394;8301
-4.99959666666667;49.7092966666667;19.5082817097235;2.74171019509394;8308
-4.998755;49.70936;19.5082817097235;2.74171019509394;8313
-4.99707833333333;49.7095016666667;19.4092545250921;2.72779283190761;8330
-4.99460166666667;49.70968;19.5082817097235;2.74171019509394;8342
-4.99290166666667;49.7098116666667;19.4092545250921;2.72779283190761;8357
-4.989705;49.710035;19.4092545250921;2.72779283190761;8378
-4.98622333333333;49.7103116666667;19.4092545250921;2.72779283190761;8402
-4.98539666666667;49.71037;19.4092545250921;2.72779283190761;8411
-4.98387833333333;49.7104683333333;19.5082817097235;2.74171019509394;8420
-4.98208666666667;49.7106133333333;19.5082817097235;2.74171019509394;8433
-4.97873833333333;49.710895;19.5082817097235;2.74171019509394;8456
-4.97790666666667;49.710955;19.5082817097235;2.74171019509394;8469
-4.97623166666667;49.7110866666667;19.5082817097235;2.74171019509394;8477
-4.97553833333333;49.71114;19.5531599445867;2.40082615806034;8482
-4.97456333333333;49.7112083333333;19.5531599445867;2.40082615806034;8488
-4.97370833333333;49.7112616666667;19.5531599445867;2.40082615806034;8493
-4.96951166666667;49.7115583333333;19.5531599445867;2.40082615806034;8523
-4.96867;49.7116233333333;19.5531599445867;2.40082615806034;8531
-4.96458333333333;49.7118833333333;19.5531599445867;2.40082615806034;8562
-4.96195666666667;49.7120566666667;19.5531599445867;2.40082615806034;8579
-4.96027333333333;49.7121783333333;19.5531599445867;2.40082615806034;8591
-4.95874166666667;49.7122533333333;19.592082097515;2.05921080612166;8604
-4.95775833333333;49.7123016666667;19.592082097515;2.05921080612166;8610
-4.95356833333333;49.7125433333333;19.6915327695318;2.06966349295065;8638
-4.94935166666667;49.7128016666667;19.6524130452456;2.41301290644299;8669
