"x";"y";"vx";"vy";"t"
-5.82151833333333;48.5824316666667;10.3717246654789;6.23196090288309;0
-5.810515;48.5858;10.757822564635;5.96315842150004;162
-5.78678833333333;48.5931933333333;10.6836662104108;5.68060608879847;472
-5.78355;48.5941666666667;10.5953711143071;5.63365875343069;526
-5.76655166666667;48.5993233333333;10.6920782902604;5.44788599687456;726
-5.75734166666667;48.60573;4.90309748377892;9.62287063118038;902
-5.75058833333333;48.6133683333333;5.80000019073486;10.045895014262;1062
-5.74473833333333;48.619735;5.6237917797977;10.1455889364579;1226
-5.72685;48.6393133333333;5.33290582270971;9.62081677853335;1656
-5.69947833333333;48.6693183333333;5.81993034471933;9.68599066142556;2346
-5.69253333333333;48.6774416666667;5.55000019073486;9.61288231236974;2518
-5.682755;48.6896283333333;4.77824533277562;9.7968547617982;2816
-5.654295;48.7269666666667;6.73372806419992;8.31546163936076;3659
-5.640675;48.73484;7.82548446783048;7.29738232258787;3846
-5.630575;48.740405;8.04489071781087;7.50198196068748;4036
-5.62598;48.743115;8.42648887430876;7.07066370655193;4136
-5.61878333333333;48.7469916666667;8.33743191946925;7.77478104455076;4216
-5.61109333333333;48.7514116666667;8.32322190360319;7.49426266359268;4393
-5.59882;48.7585166666667;8.42648887430876;7.07066370655193;4566
-5.58296333333333;48.7675733333333;7.95164949086449;7.15969736041325;4876
-5.57256833333333;48.7735766666667;8.04489071781087;7.50198196068748;5038
-5.56338666666667;48.778995;8.22633413652936;7.15104316572987;5177
-5.54972833333333;48.7857383333333;8.82572029009416;6.89540840621927;5406
-5.539575;48.7905133333333;8.70512675486022;6.55978352278311;5540
-5.53144333333333;48.7943666666667;8.9287569702683;6.25198293742436;5736
-5.52328;48.7981233333333;8.4317149132908;6.58757766855644;5869
-5.51210166666667;48.803435;9.01067248717891;6.30934079986151;5981
-5.50444333333333;48.8068133333333;9.01067248717891;6.30934079986151;6147
-5.49550666666667;48.81083;9.09258800408952;6.36669866229866;6248
-5.48718166666667;48.814645;8.76492671765136;6.13726775955517;6400
-5.47691666666667;48.8191783333333;8.76492671765136;6.13726775955517;6596
-5.46755166666667;48.8232266666667;9.2023173716137;6.20704144184045;6706
-5.45401;48.829275;8.72217358670498;5.66424575639298;6901
-5.43402333333333;48.8377566666667;8.70489451182794;5.87152548644284;7276
-5.42652333333333;48.8408316666667;8.80604096342695;5.71870986765779;7386
-5.41666;48.8451;9.0576422937743;5.88210168204395;7502
-5.404315;48.8502916666667;8.41377643288396;6.11296639961944;7716
-5.39631166666667;48.8537716666667;8.49467844093695;6.17174514907097;8072
-5.38108666666667;48.8604966666667;8.88990834014893;5.77317397892259;8133
-5.37378666666667;48.8637616666667;8.70489451182794;5.87152548644284;8244
-5.36528333333333;48.8674883333333;8.41377643288396;6.11296639961944;8346
-5.35674166666667;48.8713033333333;8.60109646503441;6.02255258168598;8480
-5.34571;48.876265;8.19152044288992;5.73576436351046;8696
-5.33783166666667;48.8798483333333;8.55443963307961;5.55531805327163;8826
-5.32805833333333;48.8841616666667;8.45618308193506;5.70376750874404;8951
-5.31676666666667;48.8892916666667;8.19152044288992;5.73576436351046;9156
-5.29871;48.8976316666667;9.18350692496366;5.09050101258654;9467
-5.28369166666667;48.903655;8.72217358670498;5.66424575639298;9716
-5.271275;48.9087166666667;8.82882336072344;5.30489226980928;9934
-5.26144166666667;48.9128033333333;8.92006182416096;5.15000009536743;10073
-5.25408333333333;48.9160016666667;8.73489555216353;5.45816852267609;10223
-5.21290833333333;48.9333366666667;9.26647165531226;5.34999990463257;10862
