"x";"y";"vx";"vy";"t"
-4.96045;49.2135333333333;-15.6140273742055;-11.3442549208002;0
-5.00035;49.1943333333333;-15.8915493467247;-11.1273826464083;342
-5.01821666666667;49.1857333333333;-15.5733924459222;-11.7353929514649;534
-5.03156666666667;49.17925;-15.8567333983645;-11.5205911691548;619
-5.04583333333333;49.1727833333333;-16.5369378750503;-10.3334256525475;742
-5.07176666666667;49.1619;-16.9740982445375;-9.80000019073487;988
-5.17896666666667;49.1199666666667;-16.4544826719043;-9.50000000000001;1879
-5.22105;49.1035;-16.3678798011634;-9.44999980926515;2250
-5.2369;49.0973166666667;-16.3718957703937;-9.83722742725347;2403
-5.26663333333333;49.0857166666667;-16.2004616562865;-9.7342194193286;2664
-5.31998333333333;49.0648833333333;-16.3678798011634;-9.44999980926515;3139
-5.33505;49.0588833333333;-16.5303121312936;-9.16290163771557;3228
-5.3489;49.0535666666667;-16.4544826719043;-9.50000000000001;3383
-5.36385;49.04765;-16.4428498269388;-9.11442049075075;3484
-5.38091666666667;49.04105;-16.0214699700121;-9.25000000000001;3649
-5.39443333333333;49.03585;-16.108072840753;-9.30000019073487;3767
-5.41016666666667;49.0297666666667;-16.1946757114939;-9.35000038146974;3892
-5.42431666666667;49.0242166666667;-16.0214699700121;-9.25000000000001;4049
-5.43861666666667;49.0186833333333;-16.1946757114939;-9.35000038146974;4163
-5.45236666666667;49.0133333333333;-16.1946757114939;-9.35000038146974;4270
-5.45643333333333;49.01175;-16.108072840753;-9.30000019073487;4294
-5.47135;49.00595;-16.1946757114939;-9.35000038146974;4435
-5.48766666666667;48.9995833333333;-16.1946757114939;-9.35000038146974;4635
-5.50908333333333;48.9912166666667;-16.0055399733691;-8.87201568062758;4769
-5.52248333333333;48.9860333333333;-15.9348670992712;-9.19999980926515;4889
-5.53785;48.9800333333333;-16.0930022777239;-8.92049682759241;5028
-5.55238333333333;48.9743333333333;-15.501854397379;-8.94999980926514;5165
-5.56601666666667;48.96905;-15.5884572681199;-9.00000000000001;5299
-5.58058333333333;48.9635;-15.830617032864;-8.77505431139889;5439
-5.59701666666667;48.9571;-15.6750601388608;-9.05000019073487;5560
-5.60933333333333;48.95225;-15.3432943555844;-9.21918134441854;5710
-5.62325;48.9468333333333;-15.349670863936;-9.59153888476917;5824
-5.6366;48.9412;-15.4344759970563;-9.64453101334064;5929
-5.65011666666667;48.9355;-15.1799375997396;-9.85796674153529;6053
-5.66355;48.9298166666667;-15.2648657308157;-9.53854675619769;6198
-5.6806;48.9228333333333;-15.349670863936;-9.59153888476917;6349
-5.71876666666667;48.9069666666667;-15.095255464575;-9.43256249905474;6699
-5.73121666666667;48.9014166666667;-13.6777692181003;-11.0760391225438;6844
-5.7529;48.8858666666667;-9.16760286693813;-14.6712314164968;7079
-5.7612;48.8763666666667;-8.12185767801753;-15.2749926828239;7239
-5.77056666666667;48.8655333333333;-8.38720606038124;-15.1309202662297;7445
-5.77903333333333;48.8554666666667;-8.33872583811738;-15.0434596300795;7550
-5.78868333333333;48.8440833333333;-8.16880501338531;-15.3632877789276;7707
-5.7958;48.8352333333333;-8.12185767801753;-15.2749926828239;7820
-5.80098333333333;48.8287;-8.16880501338531;-15.3632877789276;7904
-5.80763333333333;48.8201666666667;-8.29024469115256;-14.9559973257246;8025
-5.81453333333333;48.8117666666667;-7.98101656736014;-15.0101090786018;8135
-5.82136666666667;48.8030666666667;-8.24176354418773;-14.8685350213697;8276
-5.82913333333333;48.7932666666667;-7.98101656736014;-15.0101090786018;8399
-5.8359;48.7844166666667;-8.24176354418773;-14.8685350213697;8536
-5.84345;48.7748333333333;-7.93406923199237;-14.9218139824981;8689
-5.85263333333333;48.76245;-7.98101656736014;-15.0101090786018;8867
-5.85953333333333;48.7534666666667;-8.0749112380957;-15.1866992708091;8979
-5.86668333333333;48.74365;-8.1932823972229;-14.7810727170148;9144
-5.87475;48.73475;-9.06161962053596;-14.5016227677796;9259
-5.88253333333333;48.7260666666667;-9.00862749196448;-14.4168176346592;9373
-5.8927;48.7150833333333;-8.75564727347092;-14.5718441119359;9550
-5.90246666666667;48.7045666666667;-9.00862749196448;-14.4168176346592;9683
-5.9106;48.6959;-8.955635363393;-14.3320125015389;9808
-5.91826666666667;48.6875833333333;-8.60113624394077;-14.314694575692;9960
-5.92598333333333;48.6790333333333;-8.84965211699083;-14.1624038528217;10068
-5.93333333333333;48.6706333333333;-8.54963223997833;-14.2289775186384;10187
-5.94443333333333;48.65835;-9.04100818901275;-13.9219317478215;10409
-5.95401666666667;48.6476166666667;-8.79665998841936;-14.0775987197013;10546
-5.96228333333333;48.6381;-8.87761585521833;-13.6703296176555;10680
-5.9694;48.63015;-8.6906757312764;-13.9079884534607;10809
-5.97853333333333;48.6199333333333;-8.6906757312764;-13.9079884534607;11003
-5.98595;48.6122;-8.6906757312764;-13.9079884534607;11105
-5.9934;48.6040333333333;-8.58469248487423;-13.7383798047435;11204
-6.00075;48.5960333333333;-8.58469248487423;-13.7383798047435;11363
-6.00796666666667;48.5879333333333;-8.58469248487423;-13.7383798047435;11492
-6.01055;48.5851833333333;-8.63768360270493;-13.8231833203404;11507
-6.0203;48.5742;-8.6906757312764;-13.9079884534607;11689
-6.02846666666667;48.5653666666667;-8.53170035630275;-13.6535746716231;11833
-6.03698333333333;48.5556;-8.58469248487423;-13.7383798047435;11959
-6.04841666666667;48.5429333333333;-8.47870822773128;-13.5687695385028;12150
