"x";"y";"vx";"vy";"t"
-3.870655;49.4657216666667;-2.62829266883853;-1.22559299935205;0
-3.96457666666667;49.4935;-9.00858315035625;4.99353918100736;1523
-3.980315;49.4994416666667;-9.00858315035625;4.99353918100736;1772
-3.98467333333333;49.5010716666667;-9.09436037485584;4.83555718623927;1839
-3.98973333333333;49.5029416666667;-8.83345895342004;5.09999990463257;1922
-3.98467333333333;49.5010716666667;-9.09436037485584;4.83555718623927;1968
-3.99349;49.504365;-8.65009041904321;5.40517639410461;1982
-3.98973333333333;49.5029416666667;-8.83345895342004;5.09999990463257;1996
-3.99349;49.504365;-8.65009041904321;5.40517639410461;2015
-3.996005;49.5053783333333;-8.74310630366986;5.25338826584684;2023
-4.002155;49.50784;-8.65009041904321;5.40517639410461;2122
-4.00585;49.5093033333333;-8.82882336072345;5.30489226980927;2183
-4.0101;49.510995;-8.65009041904321;5.40517639410461;2249
-4.01692;49.51375;-8.65009041904321;5.40517639410461;2363
-4.017465;49.5139766666667;-8.56528609468458;5.35218477090352;2372
-4.03082;49.519575;-8.74310630366986;5.25338826584684;2590
-4.067275;49.535055;-2.22863490007965;1.33909894564828;3672
-4.06838;49.5356083333333;-2.03531551165159;1.27180628469673;3752
-4.07208;49.5375;-2.12012024039107;1.32479816058301;4020
-4.07394666666667;49.5384816666667;-2.03531551165159;1.27180628469673;4159
-4.07448333333333;49.538765;-2.03531551165159;1.27180628469673;4200
-4.07461833333333;49.5388333333333;-2.03531551165159;1.27180628469673;4213
-4.07515166666667;49.5391066666667;-2.03531551165159;1.27180628469673;4251
-4.07528333333333;49.53917;-1.9505105807217;1.21881428246785;4262
-4.07591833333333;49.5394816666667;-1.88576810241757;1.13308378936105;4314
-4.08910166666667;49.5513916666667;-1.30713373597689;2.01280944305088;5674
-4.08945333333333;49.5520433333333;-1.25;2.1650635094611;5732
-4.08987166666667;49.5529066666667;-1.14999997615814;1.9918583874089;5811
-4.090095;49.5533016666667;-1.16354313482626;2.09908738054479;5855
-4.09031833333333;49.5538716666667;-1.13497624934887;2.22751631047092;5902
-4.09036166666667;49.5539916666667;-1.13497624934887;2.22751631047092;5911
-4.090745;49.5552283333333;-1.0168416076895;2.2838636441065;6022
-4.09122833333333;49.5577933333333;-0.889252340029156;2.44320072442729;6244
-4.091315;49.5586083333333;-0.803444155904707;2.47274685166758;6310
-4.09142833333333;49.559905;-0.803444155904707;2.47274685166758;6419
-4.09148166666667;49.5606216666667;-0.803444155904707;2.47274685166758;6479
-4.002105;49.7299866666667;-3.12021125439191;-1.07437489418432;27679
-4.00219;49.7299766666667;-2.96698837882529;-1.19874111679355;27684
-4.00256666666667;49.7298966666667;-3.29999995231628;-6.06200156818583e-16;27702
-4.00287;49.7299116666667;-2.9456155749409;1.25033962979719;27714
-4.003635;49.7300633333333;-3.69492932621029;-0.193643040594467;27747
-4.02486333333333;49.725835;-8.29037572555041;-5.59192903470747;28081
-4.02561166666667;49.7255783333333;-8.48595594996753;-5.09887674513811;28093
-4.03181833333333;49.723445;-8.48595594996753;-5.09887674513811;28193
-4.033125;49.7229833333333;-8.31087150408531;-5.19320889055949;28214
-4.05054;49.7172683333333;-2.58885442057677;-1.8809128353637;28843
-4.05129;49.7169866666667;-2.50795260540846;-1.8221342260511;28882
-4.051485;49.716915;-2.50795260540846;-1.8221342260511;28889
-4.051675;49.71684;-2.50795260540846;-1.8221342260511;28899
-4.052085;49.7166883333333;-2.58885442057677;-1.8809128353637;28922
-4.05054;49.7172683333333;-2.58885442057677;-1.8809128353637;28956
-4.05354666666667;49.71615;-2.39590653014188;-1.80544506945614;29000
-4.05373;49.71608;-2.39590653014188;-1.80544506945614;29010
-4.05391333333333;49.7160083333333;-2.39590653014188;-1.80544506945614;29020
-4.05129;49.7169866666667;-2.50795260540846;-1.8221342260511;29025
-4.051485;49.716915;-2.50795260540846;-1.8221342260511;29060
-4.051675;49.71684;-2.50795260540846;-1.8221342260511;29090
-4.052085;49.7166883333333;-2.58885442057677;-1.8809128353637;29110
-4.05354666666667;49.71615;-2.39590653014188;-1.80544506945614;29150
-4.05706166666667;49.7148433333333;-2.39590653014188;-1.80544506945614;29192
-4.05762333333333;49.7146316666667;-2.39590653014188;-1.80544506945614;29222
-4.05782833333333;49.7145533333333;-2.39590653014188;-1.80544506945614;29233
-4.05706166666667;49.7148433333333;-2.39590653014188;-1.80544506945614;29239
-4.05817666666667;49.7144233333333;-2.34614936084122;-1.70457728770374;29249
-4.05834166666667;49.714365;-2.39590653014188;-1.80544506945614;29258
-4.05762333333333;49.7146316666667;-2.39590653014188;-1.80544506945614;29293
-4.05817666666667;49.7144233333333;-2.34614936084122;-1.70457728770374;29302
-4.05834166666667;49.714365;-2.39590653014188;-1.80544506945614;29307
-4.05978666666667;49.7138;-2.52163444911679;-1.97011675039913;29333
-4.06037833333333;49.7135683333333;-2.83683863783364;-2.21638125245832;29361
-4.060615;49.7134783333333;-2.79522428516553;-2.10635258103217;29370
-4.060805;49.7134016666667;-2.44283326103028;-1.90855051479549;29382
-4.06152;49.7131366666667;-2.47577000498279;-1.8656265143778;29421
-4.06171166666667;49.713065;-2.47577000498279;-1.8656265143778;29431
-4.060615;49.7134783333333;-2.79522428516553;-2.10635258103217;29445
-4.060805;49.7134016666667;-2.44283326103028;-1.90855051479549;29475
-4.06263666666667;49.7127166666667;-2.39590653014188;-1.80544506945614;29480
-4.06300666666667;49.712575;-2.36403226082017;-1.84698442597697;29502
-4.06409833333333;49.712155;-2.31604305530097;-1.74526362453449;29560
-4.06425833333333;49.71209;-2.36403226082017;-1.84698442597697;29572
-4.06263666666667;49.7127166666667;-2.39590653014188;-1.80544506945614;29592
-4.06300666666667;49.712575;-2.36403226082017;-1.84698442597697;29623
