"x";"y";"vx";"vy";"t"
-4.598325;48.3348766666667;-5.93204061985882;-2.89324952700158;0
-4.60352166666667;48.3328983333333;-6.02939993331868;-2.68446180551085;129
-4.60875833333333;48.3318183333333;-6.50098118097995;-1.62087665437483;241
-4.61433833333333;48.33077;-6.10580788083852;-1.07661866841421;392
-4.62022333333333;48.33026;-6.04109421582212;-1.39469649402596;529
-4.628715;48.32896;-5.95982233147146;-1.70895155349174;747
-4.63392166666667;48.3278483333333;-5.83345892017419;-1.78346737092596;839
-4.638735;48.326095;-5.42264201744378;-3.00581955305719;963
-4.64321333333333;48.32423;-5.4275078962773;-3.39148334162955;1083
-4.64820833333333;48.3224616666667;-5.91445445659042;-3.55376276599723;1215
-4.65442333333333;48.32053;-6.62842093909696;-2.544412407595;1351
-4.65994;48.3190983333333;-6.39481820349821;-2.8471565015306;1485
-4.66645166666667;48.317245;-6.20167900517993;-3.02476095465097;1652
-4.68060666666667;48.31427;-6.02939993331868;-2.68446180551085;1936
-4.68619166666667;48.3128233333333;-6.46718449220668;-2.10131562068996;2071
-4.69162833333333;48.311665;-6.5028725229493;-1.98812764788009;2189
-4.69813833333333;48.3105633333333;-6.52407826180696;-2.24642029680298;2321
-4.70402166666667;48.309175;-6.78976367613722;-2.0758390756487;2450
-4.70956333333333;48.3080766666667;-6.82495794948901;-1.95702520001387;2584
-4.71512666666667;48.3070233333333;-6.52407826180696;-2.24642029680298;2690
-4.72170333333333;48.30584;-6.09233847493104;-3.23935382799494;2821
-4.727075;48.3044033333333;-6.72177889271352;-2.5802491683729;2941
-4.732645;48.3029766666667;-6.72177889271352;-2.5802491683729;3079
-4.73822833333333;48.3017066666667;-6.3814376430084;-3.11243510039612;3205
-4.74462666666667;48.3000533333333;-6.58300527900105;-2.65970677752771;3322
-4.75015833333333;48.2987816666667;-5.43072162064923;-4.09234227222103;3448
-4.75544833333333;48.29604;-5.59044857033105;-4.21270516206434;3589
-4.76063333333333;48.2937166666667;-5.28459268613623;-4.27937877917223;3729
-4.76567666666667;48.2913783333333;-4.891510779506;-4.72367705161675;3849
-4.77028333333333;48.2886983333333;-5.05338495498991;-4.55008825086677;3979
-4.77498666666667;48.2860083333333;-5.51607527524706;-4.30963032727961;4128
-4.77983833333333;48.2833083333333;-4.86260859321298;-5.03537860237056;4251
-4.78050833333333;48.2828966666667;-4.94974746830583;-4.94974746830583;4262
-4.785295;48.2802383333333;-4.80832624693844;-4.80832624693844;4391
-4.79078333333333;48.2773016666667;-4.80832624693844;-4.80832624693844;4548
-4.795105;48.2749166666667;-5.55455157799241;-3.74659234659642;4685
-4.79939666666667;48.27232;-5.35843794760696;-4.65801904326594;4810
-4.804325;48.2698066666667;-5.03537860237056;-4.86260859321298;4906
-4.80851333333333;48.2671466666667;-5.58221733834101;-4.05571829687364;5025
-4.813515;48.264105;-5.35843794760696;-4.65801904326594;5165
-4.81971166666667;48.2613366666667;-5.27632819001768;-4.75082724133463;5340
-4.82451166666667;48.25899;-5.03537860237056;-4.86260859321298;5454
-4.82838833333333;48.25606;-5.4400217301988;-4.40524273734886;5555
-4.83249;48.2530833333333;-4.11449676604731;-5.66311896062463;5705
-4.83688666666667;48.2505716666667;-5.82492220519187;-4.23205370439467;5820
-4.84171166666667;48.248425;-5.43891547308905;-4.56379196747343;5944
-4.84702833333333;48.2461633333333;-5.02045807898953;-5.02045807898953;6085
-4.85243;48.2439883333333;-5.03537860237056;-4.86260859321298;6191
-4.857365;48.2418316666667;-5.90582421324486;-4.29083245384619;6314
-4.86336;48.2390166666667;-5.66311896062463;-4.11449676604731;6472
-4.868625;48.2366833333333;-5.67031204517196;-4.27288660698599;6605
-4.87359666666667;48.23454;-5.75017552001287;-4.33306805190764;6739
-4.87987;48.2318783333333;-5.27632819001768;-4.75082724133463;6859
-4.885645;48.2293616666667;-5.02045807898953;-5.02045807898953;7034
-4.89043333333333;48.2271733333333;-5.20749617551184;-4.52680736260117;7139
-4.89526166666667;48.2249533333333;-5.43727427503694;-4.24806423846109;7239
-4.90124166666667;48.2221566666667;-5.20749617551184;-4.52680736260117;7399
-4.90634166666667;48.2197433333333;-5.28570673057664;-4.43523456813813;7536
-4.91150666666667;48.217385;-5.20749617551184;-4.52680736260117;7679
-4.91625333333333;48.215235;-6.14794510187274;-3.13253449149878;7764
-4.91997833333333;48.2137283333333;-5.03537860237056;-4.86260859321298;7861
-4.92480666666667;48.211075;-5.58221733834101;-4.05571829687364;7991
-4.92958833333333;48.2089283333333;-5.36230720816751;-4.34231075826055;8102
-4.93442333333333;48.2067483333333;-5.20749617551184;-4.52680736260117;8254
-4.93934;48.2042766666667;-6.05884453442691;-3.08713548482074;8368
-4.94465166666667;48.2022816666667;-5.88897291091542;-3.40000009536743;8532
-4.95088166666667;48.20009;-5.85153194435551;-3.65644297374615;8693
-4.95637333333333;48.1981133333333;-5.78682699880528;-3.75800939354451;8778
-4.962325;48.1961966666667;-6.20167900517993;-3.02476095465097;8968
-4.96765;48.19493;-5.85995187101348;-3.24822436318036;9024
-4.97337833333333;48.1927616666667;-6.18063315001249;-3.28630093950124;9170
-4.979035;48.1911516666667;-5.7029600219926;-3.70354554198384;9309
-4.98428333333333;48.1891333333333;-5.76672721561603;-3.60345109785987;9435
-4.99014666666667;48.187355;-5.8023700401745;-3.34999990463257;9567
-4.99493666666667;48.1855516666667;-5.1911308153074;-3.91179765048831;9709
-5.00075333333333;48.1836566666667;-5.93204061985882;-2.89324952700158;9829
-5.00786;48.18088;-5.2008708986538;-4.06336567843529;10023
-5.01303333333333;48.1790366666667;-5.57158745456373;-3.34774748691535;10156
-5.02029;48.176415;-5.62916512459885;-3.25;10318
-5.02567333333333;48.1745983333333;-5.6573041028881;-3.3992512452885;10463
-5.03055666666667;48.1727983333333;-5.61909264527062;-3.64908143071903;10609
-5.03634166666667;48.170805;-5.40640341418692;-3.78560442521639;10732
-5.04392;48.1681083333333;-5.33951208572078;-3.87938260907475;10959
-5.048735;48.16639;-5.68502809640607;-3.15126253160119;11016
-5.05616666666667;48.1637433333333;-5.4275078962773;-3.39148334162955;11221
-5.06090166666667;48.162145;-5.38874422160777;-3.63475387255986;11322
-5.066975;48.1601483333333;-5.2008708986538;-4.06336567843529;11499
-5.07329;48.15815;-5.14003279171489;-3.46699589486105;11646
-5.07778;48.1566566666667;-5.05712911352257;-3.41107665784277;11784
-5.082325;48.15527;-5.30584054341545;-3.57883463554157;11905
-5.08778333333333;48.1535016666667;-4.751082013117;-3.32674344023709;12068
-5.093115;48.1518116666667;-4.83299713942548;-3.38410102917169;12177
-5.09810166666667;48.15036;-5.14003279171489;-3.46699589486105;12321
-5.110175;48.1467866666667;-5.1606580352615;-3.61353165841262;12613
-5.11596;48.14509;-5.05712911352257;-3.41107665784277;12770
-5.12673;48.1421166666667;-5.34270316753782;-3.33849146574327;13034
-5.13522666666667;48.13987;-5.34270316753782;-3.33849146574327;13235
-5.14271333333333;48.1376566666667;-5.1911308153074;-3.91179765048831;13451
-5.14993666666667;48.1354733333333;-5.07874251835089;-3.55617379597546;13615
-5.15636333333333;48.1336883333333;-5.22293686522313;-3.52291539852329;13780
-5.16192833333333;48.1322316666667;-5.05712911352257;-3.41107665784277;13928
-5.16731833333333;48.131155;-5.93397675765058;-2.39748223358711;14053
-5.17291;48.1304433333333;-5.89655021963032;-1.91590530618436;14192
-5.17796666666667;48.129665;-5.48264359670924;-2.67406395360704;14292
-5.18821166666667;48.127905;-6.2769729168482;-2.0395121334045;14548
-5.19624666666667;48.1267816666667;-5.92006369018337;-2.15472696818688;14723
-5.20389833333333;48.1256116666667;-5.84669101603513;-2.60311455447455;14936
-5.224655;48.1223766666667;-5.54256266681102;-3.20000004768372;15425
-5.23289;48.1211566666667;-5.93804547467691;-2.6437881799927;15585
-5.25243;48.1180616666667;-5.89100061573822;-2.74701870131455;16034
-5.26911666666667;48.1155466666667;-6.24042250878381;-2.14874978836864;16416
