"x";"y";"vx";"vy";"t"
-5.91328333333333;48.3604666666667;6.93277766199272;12.5070619789138;0
-5.90491666666667;48.3710166666667;6.71344343738283;12.6261507462915;186
-5.8976;48.3802166666667;7.15000009536743;12.3841634392987;349
-5.88681666666667;48.3935833333333;6.93277766199272;12.5070619789138;584
-5.87548333333333;48.4077166666667;7.15000009536743;12.3841634392987;761
-5.8692;48.4155333333333;6.71344343738283;12.6261507462915;949
-5.863;48.4233166666667;6.98125834660706;12.5945234491664;1070
-5.85716666666667;48.4307833333333;7.19999980926514;12.4707654841334;1203
-5.85035;48.4397166666667;6.71344343738283;12.6261507462915;1302
-5.84293333333333;48.4494333333333;6.98125834660706;12.5945234491664;1472
-5.83611666666667;48.4587666666667;6.98125834660706;12.5945234491664;1672
-5.82241666666667;48.47755;6.98125834660706;12.5945234491664;1954
-5.81591666666667;48.4866333333333;7.02973949357189;12.6819857535212;2120
-5.81053333333333;48.4943833333333;6.76039032502764;12.7144450003508;2218
-5.80531666666667;48.502;7.46805208619578;12.4289258601806;2338
-5.79991666666667;48.5096666666667;7.41654808223335;12.343208803127;2521
-5.79458333333333;48.5172833333333;7.46805208619578;12.4289258601806;2586
-5.78915;48.5250166666667;7.19999980926514;12.4707654841334;2730
-5.78353333333333;48.5326666666667;7.68382933138147;12.2966973942682;2851
-5.77766666666667;48.5408833333333;7.63083720280999;12.2118922611479;2976
-5.77156666666667;48.5484833333333;8.31685832709017;11.8777046421904;3109
-5.76551666666667;48.5558333333333;7.63083720280999;12.2118922611479;3233
-5.75951666666667;48.5633;8.10829710032583;12.0210448020481;3428
-5.7528;48.5715166666667;7.84280189645309;12.0768558584867;3535
-5.74695;48.5785833333333;8.10829710032583;12.0210448020481;3650
-5.74123333333333;48.5855666666667;8.10829710032583;12.0210448020481;3778
-5.73495;48.5929833333333;8.16421660398807;12.1039488755563;3876
-5.72895;48.6000666666667;7.68382933138147;12.2966973942682;4007
-5.72231666666667;48.6079166666667;8.10829710032583;12.0210448020481;4146
-5.71536666666667;48.6157;7.9517301189827;12.2445906119306;4290
-5.70816666666667;48.6240666666667;8.16421660398807;12.1039488755563;4421
-5.69983333333333;48.63355;7.9517301189827;12.2445906119306;4591
-5.69333333333333;48.64175;6.71344343738283;12.6261507462915;4700
-5.6871;48.6500166666667;6.98125834660706;12.5945234491664;4824
-5.68131666666667;48.6576666666667;7.02973949357189;12.6819857535212;4950
-5.67745;48.66265;7.30000019073486;12.6439712256153;5059
-5.6719;48.6699666666667;6.80733766039542;12.8027400964544;5154
-5.66533333333333;48.67865;7.30000019073486;12.6439712256153;5304
-5.65976666666667;48.6859166666667;7.07822064053671;12.7694480578761;5440
-5.6541;48.6934666666667;7.30000019073486;12.6439712256153;5544
-5.64848333333333;48.7008166666667;6.80733766039542;12.8027400964544;5680
-5.642;48.7094166666667;6.98125834660706;12.5945234491664;5821
-5.63631666666667;48.7169;7.02973949357189;12.6819857535212;5966
-5.6302;48.7249;7.19999980926514;12.4707654841334;6109
-5.62453333333333;48.7322666666667;7.41654808223335;12.343208803127;6265
-5.61818333333333;48.7401666666667;6.71344343738283;12.6261507462915;6360
-5.61225;48.7480333333333;6.76039032502764;12.7144450003508;6482
-5.60643333333333;48.7553;11.4204879460039;8.6059549458614;6612
-5.59605;48.76035;11.3862131031353;7.97271224647749;6730
-5.58581666666667;48.7656833333333;11.6065260157706;7.82870064859046;6852
-5.57645;48.7706166666667;11.9929892815833;7.78833830459654;6984
-5.56566666666667;48.77585;12.4289258601806;7.46805208619579;7120
-5.55526666666667;48.781;11.8777046421904;8.31685832709017;7263
-5.54525;48.7861666666667;12.328457188834;8.00619371083925;7365
-5.53536666666667;48.7911666666667;12.1039488755563;8.16421660398807;7474
-5.52486666666667;48.7963333333333;12.328457188834;8.00619371083925;7610
-5.51443333333333;48.8014333333333;12.269756231941;8.27605507802464;7753
-5.49931666666667;48.8087;12.0415348948073;8.43157350495935;7969
-5.48841666666667;48.8139833333333;12.328457188834;8.00619371083925;8052
-5.47596666666667;48.81975;12.412324565556;8.06065782210406;8181
-5.46358333333333;48.8253833333333;12.412324565556;8.06065782210406;8350
-5.4522;48.83055;12.6860762138829;7.62256360690452;8469
-5.44065;48.83545;12.3526595148174;8.33197404839896;8622
-5.43716666666667;48.8370833333333;12.0415348948073;8.43157350495935;8652
-5.42623333333333;48.8419833333333;12.5511119848674;7.84280521172551;8763
-5.41591666666667;48.8466166666667;12.1868521584327;8.2201355743624;8873
-5.40493333333333;48.8514333333333;12.5511119848674;7.84280521172551;9021
-5.39415;48.8562333333333;12.1868521584327;8.2201355743624;9142
-5.38328333333333;48.8609333333333;12.6003591568294;7.57105960294208;9280
-5.37268333333333;48.86545;12.5511119848674;7.84280521172551;9373
-5.35931666666667;48.8709333333333;12.4663068517471;7.78981308315403;9522
-5.34825;48.8754833333333;12.9793294466173;6.901231883408;9687
-5.33738333333333;48.8797333333333;12.4663068517471;7.78981308315403;9784
-5.32643333333333;48.8843166666667;12.9793294466173;6.901231883408;9912
-5.31515;48.8887;12.8171761411909;7.40000009536743;10020
-5.30381666666667;48.8931333333333;13.1868967279339;6.71905948273711;10176
-5.29315;48.8972666666667;12.8171761411909;7.40000009536743;10293
-5.28148333333333;48.9019333333333;13.067624542721;6.94817921877578;10446
-5.27015;48.9062833333333;12.5573683548744;7.25;10538
-5.25923333333333;48.9105833333333;13.097795735623;6.67366025957952;10684
-5.2481;48.9148666666667;13.067624542721;6.94817921877578;10818
-5.23508333333333;48.9197;13.2759968705147;6.76445827293562;10938
-5.22311666666667;48.9241;12.9793294466173;6.901231883408;11101
-5.211;48.92855;13.067624542721;6.94817921877578;11206
-5.19568333333333;48.9341166666667;12.9793294466173;6.901231883408;11389
-5.18308333333333;48.9386833333333;13.1559187967802;6.99512610642059;11523
-5.17243333333333;48.9427333333333;12.73057327045;7.34999990463257;11617
-5.16106666666667;48.9471;12.8569095281286;7.12670132515106;11741
-5.15025;48.9513666666667;13.0318333027361;7.22366315673023;11873
-5.13838333333333;48.9559166666667;12.9793294466173;6.901231883408;11998
-5.12716666666667;48.9602333333333;12.8569095281286;7.12670132515106;12123
-5.11733333333333;48.9639666666667;13.067624542721;6.94817921877578;12235
-5.10585;48.9682833333333;12.6439712256153;7.30000019073487;12342
-5.0946;48.9725333333333;12.9443718324835;7.17518247211589;12482
-5.081;48.9775666666667;12.8569095281286;7.12670132515106;12659
-5.06848333333333;48.9822666666667;12.7694480578761;7.07822064053672;12787
-5.05763333333333;48.9863833333333;12.8569095281286;7.12670132515106;12890
-5.04613333333333;48.9908166666667;13.097795735623;6.67366025957952;13023
-5.03473333333333;48.9951333333333;12.6439712256153;7.30000019073487;13203
-5.02245;48.99995;12.7694480578761;7.07822064053672;13304
-5.0112;49.0043833333333;12.7694480578761;7.07822064053672;13398
-5.00011666666667;49.0087333333333;12.6819857535212;7.02973949357189;13541
-4.98848333333333;49.0134;12.8569095281286;7.12670132515106;13668
-4.97526666666667;49.0186333333333;12.6819857535212;7.02973949357189;13858
-4.95878333333333;49.0251;12.6819857535212;7.02973949357189;14001
-4.94603333333333;49.0301166666667;13.1223934188306;6.40021891034585;14156
-4.92616666666667;49.0375166666667;12.8910351925581;6.8542849957632;14401
-4.912;49.04265;12.8910351925581;6.8542849957632;14550
-4.89393333333333;49.0492833333333;12.7144450003508;6.76039032502764;14729
-4.87856666666667;49.055;12.9195946007313;6.58286224622343;14937
-4.85143333333333;49.06505;12.8027400964544;6.80733766039542;15204
