"x";"y";"vx";"vy";"t"
-4.70805;49.32355;-12.5945234491664;-6.98125834660706;0
-4.83371666666667;49.2793833333333;-12.2966973942682;-7.68382933138147;1381
-4.83478333333333;49.2789666666667;-12.2966973942682;-7.68382933138147;1392
-4.89736666666667;49.2549833333333;-12.2445906119306;-7.9517301189827;2092
-4.8987;49.2544666666667;-12.2445906119306;-7.9517301189827;2106
-4.924;49.24445;-12.1868521584327;-8.2201355743624;2397
-4.93326666666667;49.2407833333333;-12.1868521584327;-8.2201355743624;2499
-4.94215;49.2372333333333;-12.1868521584327;-8.2201355743624;2599
-4.94568333333333;49.2357833333333;-12.1868521584327;-8.2201355743624;2634
-4.94675;49.23535;-12.1868521584327;-8.2201355743624;2649
-4.94816666666667;49.2347833333333;-12.1868521584327;-8.2201355743624;2663
-4.94923333333333;49.23435;-12.1868521584327;-8.2201355743624;2686
-4.95278333333333;49.2329166666667;-12.269756231941;-8.27605507802464;2718
-4.95706666666667;49.2312;-12.269756231941;-8.27605507802464;2767
-4.96063333333333;49.2297666666667;-12.269756231941;-8.27605507802464;2802
-4.9617;49.2293333333333;-12.269756231941;-8.27605507802464;2821
-4.96455;49.2281833333333;-12.269756231941;-8.27605507802464;2849
-5.02996666666667;49.2014333333333;-12.3526595148174;-8.33197404839897;3583
-5.03105;49.201;-12.3526595148174;-8.33197404839897;3600
-5.03176666666667;49.2007166666667;-12.3526595148174;-8.33197404839897;3605
-5.03283333333333;49.2002833333333;-12.3526595148174;-8.33197404839897;3613
-5.03318333333333;49.2001333333333;-12.3526595148174;-8.33197404839897;3619
-5.03926666666667;49.1976666666667;-12.3526595148174;-8.33197404839897;3684
-5.20008333333333;49.1353833333333;-12.1039488755563;-8.16421660398807;5489
-5.20218333333333;49.13455;-12.0210448020481;-8.10829710032584;5512
-5.21245;49.13045;-12.0210448020481;-8.10829710032584;5630
-5.21596666666667;49.12905;-12.0210448020481;-8.10829710032584;5669
-5.21701666666667;49.1286333333333;-12.0210448020481;-8.10829710032584;5681
-5.23093333333333;49.12305;-12.0210448020481;-8.10829710032584;5839
-5.23163333333333;49.1227666666667;-12.0210448020481;-8.10829710032584;5851
-5.23336666666667;49.1220666666667;-12.0210448020481;-8.10829710032584;5872
-5.23755;49.1203833333333;-12.0210448020481;-8.10829710032584;5915
-5.23825;49.1200833333333;-12.0210448020481;-8.10829710032584;5921
-5.23928333333333;49.1196666666667;-12.0210448020481;-8.10829710032584;5933
-5.23998333333333;49.1193833333333;-12.0210448020481;-8.10829710032584;5949
-5.24173333333333;49.1186833333333;-11.9381407285399;-8.0523775966636;5967
-5.24276666666667;49.11825;-11.9381407285399;-8.0523775966636;5975
-5.24346666666667;49.1179666666667;-11.9381407285399;-8.0523775966636;5983
-5.2445;49.11755;-11.9381407285399;-8.0523775966636;5997
-5.25141666666667;49.1147333333333;-11.9381407285399;-8.0523775966636;6079
