"x";"y";"vx";"vy";"t"
-5.73111;48.6344916666667;4.02453069796557;9.4812001661325;0
-5.72414;48.6429266666667;4.06360358723635;9.57325012476064;181
-5.68719666666667;48.6774216666667;5.71870986765778;8.80604096342695;1081
-5.67525333333333;48.6864133333333;6.1986948532532;8.22594590581475;1302
-5.663095;48.6954083333333;5.99540946127209;8.25197318831672;1566
-5.62712333333333;48.7226716666667;5.60978216453643;8.63830700980158;2299
-5.62017666666667;48.728125;5.70376750874404;8.45618308193506;2465
-5.61286666666667;48.7340333333333;5.66424575639298;8.72217358670498;2611
-5.60482333333333;48.7407216666667;5.85047954137965;8.35535069550686;2801
-5.599365;48.7451483333333;5.75968701240627;8.5390871554433;2909
-5.59342833333333;48.7500033333333;5.55531805327162;8.55443963307961;3057
-5.58129666666667;48.7600583333333;5.50085446141508;8.47057305617622;3345
-5.57307166666667;48.765105;7.81365317370219;6.55643349620069;3489
-5.5655;48.7688166666667;7.54709580222772;6.56059028990507;3601
-5.55436833333333;48.77419;7.65439184416079;6.89204537312277;3806
-5.53963666666667;48.780995;8.00460355123563;6.48200014784666;4068
-5.53072166666667;48.7850516666667;8.03770953648744;6.27974693089361;4187
-5.51763;48.7908933333333;7.69803757432285;6.69180197056984;4429
-5.51053833333333;48.7941016666667;7.77145961456971;6.29320391049838;4543
-5.502405;48.79783;7.84917450717306;6.35613618967004;4682
-5.49533333333333;48.8010183333333;7.66044443118978;6.42787609686539;4854
-5.48760166666667;48.8045066666667;7.92688865863227;6.419067868675;4931
-5.478145;48.8087133333333;7.84917450717306;6.35613618967004;5082
-5.46749;48.813485;8.03770953648744;6.27974693089361;5265
-5.46044666666667;48.816585;7.73704916772444;6.49215510303806;5399
-5.45159333333333;48.8204033333333;7.88010753606722;6.15661475325658;5539
-5.436725;48.8266933333333;8.47057305617621;5.50085446141508;5794
-5.42886333333333;48.8297483333333;7.90649124481293;5.95796849963107;5929
-5.41926333333333;48.8336016666667;8.10960492597931;5.67840650107331;6067
-5.39757;48.8422583333333;8.09016994374947;5.87785252292473;6462
-5.37046;48.8533;8.00926793569649;5.8190737734732;6892
-5.35807333333333;48.858355;7.64370415968408;5.97191619323078;7101
-5.310135;48.8781466666667;7.685661446562;5.5839598967785;7961
-5.30033166666667;48.8821833333333;7.48610215926386;5.84878401559375;8151
