"x";"y";"vx";"vy";"t"
-6.46186;47.7304516666667;6.83581583041355;12.3321382043064;0
-6.46019166666667;47.7324366666667;7;12.1243556529821;38
-6.43847666666667;47.7584616666667;6.49206423286733;12.7413934658397;489
-6.396675;47.8120983333333;6.67366025957952;13.097795735623;1398
-6.396075;47.8128883333333;6.67366025957952;13.097795735623;1408
-6.38550333333333;47.8272116666667;6.94817921877578;13.067624542721;1642
-6.38163666666667;47.832355;6.71905948273711;13.1868967279339;1725
-6.37175;47.8456766666667;6.71905948273711;13.1868967279339;1942
-6.37074333333333;47.847095;6.71905948273711;13.1868967279339;1970
-6.35635833333333;47.86714;6.94817921877578;13.067624542721;2290
-6.35500833333333;47.8689933333333;6.94817921877578;13.067624542721;2323
-6.352475;47.8724666666667;6.94817921877578;13.067624542721;2377
-6.35202666666667;47.8730816666667;6.94817921877578;13.067624542721;2386
-6.35175;47.8734533333333;6.94817921877578;13.067624542721;2392
-6.351435;47.8738866666667;6.99512610642058;13.1559187967802;2404
-6.35067166666667;47.874935;6.71905948273711;13.1868967279339;2419
-6.349105;47.8771716666667;6.71905948273711;13.1868967279339;2454
-6.34858333333333;47.8779166666667;6.94817921877578;13.067624542721;2469
-6.34805333333333;47.8786633333333;6.94817921877578;13.067624542721;2479
-6.34532333333333;47.8823366666667;6.94817921877578;13.067624542721;2537
-6.34365166666667;47.8845383333333;6.94817921877578;13.067624542721;2573
-6.34332666666667;47.884965;6.94817921877578;13.067624542721;2578
-6.34277833333333;47.8857066666667;6.71905948273711;13.1868967279339;2595
-6.34175666666667;47.8871333333333;6.71905948273711;13.1868967279339;2613
-6.34062833333333;47.8886766666667;6.71905948273711;13.1868967279339;2641
-6.33880166666667;47.891205;6.94817921877578;13.067624542721;2681
-6.338535;47.8915733333333;6.94817921877578;13.067624542721;2687
-6.338265;47.8919416666667;6.901231883408;12.9793294466173;2693
-6.338535;47.8915733333333;6.94817921877578;13.067624542721;2700
-6.33718333333333;47.89342;6.67366025957952;13.097795735623;2717
-6.336385;47.8945333333333;6.67366025957952;13.097795735623;2733
-6.33611833333333;47.8949033333333;6.67366025957952;13.097795735623;2748
-6.33497;47.896505;6.67366025957952;13.097795735623;2768
-6.33345333333333;47.8985816666667;6.67366025957952;13.097795735623;2799
-6.33264333333333;47.8996816666667;6.94817921877578;13.067624542721;2821
-6.33211;47.9004133333333;6.901231883408;12.9793294466173;2833
-6.32498666666667;47.910095;6.901231883408;12.9793294466173;2991
-6.32426833333333;47.91107;6.901231883408;12.9793294466173;3004
-6.32418166666667;47.911195;6.901231883408;12.9793294466173;3010
-6.32364;47.9119233333333;6.901231883408;12.9793294466173;3022
-6.323095;47.9126533333333;6.901231883408;12.9793294466173;3031
-6.32205166666667;47.9140483333333;6.85428499576319;12.8910351925581;3055
-6.32155333333333;47.9147166666667;6.901231883408;12.9793294466173;3070
-6.32074833333333;47.9158083333333;6.901231883408;12.9793294466173;3083
-6.32047;47.9161683333333;6.85428499576319;12.8910351925581;3088
-6.32020333333333;47.916535;6.901231883408;12.9793294466173;3099
-6.31993333333333;47.9168983333333;6.901231883408;12.9793294466173;3107
-6.31938833333333;47.9176266666667;6.901231883408;12.9793294466173;3113
-6.31910333333333;47.9179916666667;6.901231883408;12.9793294466173;3122
-6.31825;47.9191483333333;6.67366025957952;13.097795735623;3140
-6.31802;47.9194516666667;6.67366025957952;13.097795735623;3147
-6.317745;47.9198183333333;6.901231883408;12.9793294466173;3152
-6.31720666666667;47.9205516666667;6.901231883408;12.9793294466173;3162
-6.31684833333333;47.9210416666667;6.901231883408;12.9793294466173;3168
-6.31638666666667;47.92165;6.901231883408;12.9793294466173;3178
-6.31666333333333;47.9212866666667;6.901231883408;12.9793294466173;3188
-6.31556666666667;47.9227483333333;6.901231883408;12.9793294466173;3199
-6.31528666666667;47.9231116666667;6.901231883408;12.9793294466173;3206
-6.31492833333333;47.9235983333333;6.67366025957952;13.097795735623;3212
-6.31470166666667;47.9239016666667;6.901231883408;12.9793294466173;3220
-6.31437666666667;47.9243216666667;6.62826146938101;13.0086955930422;3226
-6.31392833333333;47.92493;6.62826146938101;13.0086955930422;3235
-6.31357333333333;47.9254183333333;6.901231883408;12.9793294466173;3242
-6.31331;47.925785;6.901231883408;12.9793294466173;3248
-6.31285333333333;47.9263933333333;7.12670132515106;12.8569095281286;3258
-6.31202333333333;47.9274833333333;7.12670132515106;12.8569095281286;3277
-6.31145166666667;47.9282066666667;7.34999990463257;12.73057327045;3287
-6.311165;47.9285683333333;7.34999990463257;12.73057327045;3292
-6.31086666666667;47.9289233333333;7.34999990463257;12.73057327045;3302
-6.31048;47.929405;7.34999990463257;12.73057327045;3308
-6.31022833333333;47.9297;7.34999990463257;12.73057327045;3313
-6.309985;47.93;7.34999990463257;12.73057327045;3318
-6.30903666666667;47.9311266666667;7.34999990463257;12.73057327045;3336
-6.308485;47.93178;7.34999990463257;12.73057327045;3348
-6.30818;47.9321316666667;7.34999990463257;12.73057327045;3356
-6.30788666666667;47.9324933333333;7.34999990463257;12.73057327045;3363
-6.30758;47.9328433333333;7.30000019073486;12.6439712256153;3368
-6.30640666666667;47.934275;7.12670132515106;12.8569095281286;3388
-6.30612333333333;47.9346366666667;7.12670132515106;12.8569095281286;3399
-6.30555666666667;47.9353583333333;7.07822064053671;12.7694480578761;3406
-6.30527166666667;47.9357183333333;7.12670132515106;12.8569095281286;3413
-6.30499;47.9360816666667;7.12670132515106;12.8569095281286;3419
-6.304415;47.9367983333333;7.07822064053671;12.7694480578761;3431
-6.30384833333333;47.9375216666667;7.07822064053671;12.7694480578761;3446
-6.30297666666667;47.9385983333333;7.07822064053671;12.7694480578761;3458
-6.304415;47.9367983333333;7.07822064053671;12.7694480578761;3468
-6.30236;47.939375;7.07822064053671;12.7694480578761;3474
-6.30189333333333;47.9399766666667;7.07822064053671;12.7694480578761;3484
-6.30261166666667;47.93908;7.07822064053671;12.7694480578761;3501
-6.30154833333333;47.9403933333333;7.30000019073486;12.6439712256153;3508
-6.30039833333333;47.94182;7.07822064053671;12.7694480578761;3514
-6.29982166666667;47.9425416666667;7.30000019073486;12.6439712256153;3531
-6.29953833333333;47.9428983333333;7.07822064053671;12.7694480578761;3537
-6.29896666666667;47.943615;7.07822064053671;12.7694480578761;3544
-6.29863166666667;47.94403;7.07822064053671;12.7694480578761;3551
