"x";"y";"vx";"vy";"t"
-4.78977666666667;47.8229266666667;-14.8685350213697;8.24176354418772;0
-4.814255;47.83334;-14.5718441119359;8.75564727347092;245
-4.81884;47.8353816666667;-14.5718441119359;8.75564727347092;293
-4.855075;47.851335;-14.9256468158578;9.32657925265256;656
-4.86843666666667;47.8573633333333;-14.8408416827375;9.27358712408108;789
-4.98519333333333;47.9120833333333;-13.9109124136221;11.2648347597254;1953
-4.98640333333333;47.9128066666667;-13.7121952396069;11.505897968185;1968
-4.99223666666667;47.9166166666667;-13.3022920925581;11.9774375985705;2033
-4.99328333333333;47.9173216666667;-13.3022920925581;11.9774375985705;2045
-4.99371666666667;47.917615;-13.3022920925581;11.9774375985705;2050
-4.997835;47.92043;-13.1536639779244;11.8436122430579;2099
-4.998435;47.92084;-13.1536639779244;11.8436122430579;2106
-5.00201333333333;47.9233;-13.0793492118894;11.776698927169;2146
-5.00760333333333;47.9271216666667;-13.0793492118894;11.776698927169;2211
-5.00959333333333;47.9285216666667;-13.0050344458544;11.70978561128;2235
-5.01001166666667;47.928805;-13.0050344458544;11.70978561128;2241
-5.01059666666667;47.92921;-13.0050344458544;11.70978561128;2252
-5.01110333333333;47.9295566666667;-12.9307196798194;11.6428722953911;2258
-5.01210833333333;47.930255;-13.0050344458544;11.70978561128;2268
-5.01304;47.9308966666667;-12.9307196798194;11.6428722953911;2276
-5.01414166666667;47.93164;-13.0050344458544;11.70978561128;2292
-5.01456166666667;47.9319283333333;-13.0050344458544;11.70978561128;2300
-5.01559333333333;47.93262;-13.0050344458544;11.70978561128;2312
-5.01619;47.933025;-13.0793492118894;11.776698927169;2319
-5.01719666666667;47.9337166666667;-13.0793492118894;11.776698927169;2325
-5.018215;47.93442;-13.1536639779244;11.8436122430579;2342
-5.01922333333333;47.93513;-13.0793492118894;11.776698927169;2350
-5.02024;47.9358283333333;-13.1536639779244;11.8436122430579;2364
-5.02126833333333;47.9365233333333;-13.0793492118894;11.776698927169;2373
-5.021695;47.9368166666667;-13.0793492118894;11.776698927169;2381
-5.022815;47.93757;-13.2279773265231;11.9105242826815;2394
-5.02436333333333;47.9386133333333;-13.2279773265231;11.9105242826815;2414
-5.02538333333333;47.9393116666667;-13.0793492118894;11.776698927169;2423
-5.02580333333333;47.9396166666667;-12.9307196798194;11.6428722953911;2429
-5.02679833333333;47.9403133333333;-13.1536639779244;11.8436122430579;2438
-5.02839;47.941405;-13.0050344458544;11.70978561128;2459
-5.02881666666667;47.941695;-12.8564049137844;11.5759589795021;2465
-5.03082166666667;47.9430633333333;-12.8564049137844;11.5759589795021;2486
-5.03192833333333;47.94381;-13.0793492118894;11.776698927169;2498
-5.03295;47.944505;-13.0793492118894;11.776698927169;2512
-5.03396333333333;47.9451966666667;-13.0793492118894;11.776698927169;2523
-5.03489333333333;47.9458383333333;-13.0793492118894;11.776698927169;2536
-5.03698166666667;47.94731;-12.7255541291843;11.8667712049257;2561
-5.03747333333333;47.9476716666667;-12.7986897783355;11.9349713010937;2566
-5.03797666666667;47.9480233333333;-13.0793492118894;11.776698927169;2574
-5.038965;47.9487316666667;-13.1536639779244;11.8436122430579;2585
-5.04139166666667;47.9504333333333;-13.0050344458544;11.70978561128;2613
-5.04198333333333;47.9508366666667;-13.0793492118894;11.776698927169;2627
-5.04298166666667;47.9515466666667;-13.1536639779244;11.8436122430579;2635
-5.04348833333333;47.9518966666667;-13.1536639779244;11.8436122430579;2643
-5.04399333333333;47.952245;-13.1536639779244;11.8436122430579;2648
-5.044925;47.9528933333333;-13.0793492118894;11.776698927169;2660
-5.04591833333333;47.9535783333333;-13.0050344458544;11.70978561128;2671
-5.04802;47.9550166666667;-12.9307196798194;11.6428722953911;2696
-5.04951166666667;47.9560616666667;-13.0050344458544;11.70978561128;2709
-5.050445;47.9567;-12.9307196798194;11.6428722953911;2720
-5.05094333333333;47.9570383333333;-12.8564049137844;11.5759589795021;2730
-5.05143833333333;47.9573816666667;-13.0050344458544;11.70978561128;2735
-5.05202333333333;47.9577866666667;-13.0050344458544;11.70978561128;2741
-5.05252833333333;47.9581316666667;-12.9307196798194;11.6428722953911;2747
-5.05302833333333;47.9584883333333;-12.9307196798194;11.6428722953911;2752
-5.054035;47.9591866666667;-13.0050344458544;11.70978561128;2765
-5.05453666666667;47.9595233333333;-12.8564049137844;11.5759589795021;2771
-5.05544166666667;47.96016;-12.7820915651857;11.5090469398785;2780
-5.05702;47.961265;-12.9307196798194;11.6428722953911;2804
-5.05802333333333;47.9619533333333;-12.9307196798194;11.6428722953911;2815
-5.058525;47.9622933333333;-13.0050344458544;11.70978561128;2822
-5.05953833333333;47.96298;-12.9307196798194;11.6428722953911;2828
-5.06146666666667;47.9643033333333;-12.9307196798194;11.6428722953911;2858
-5.06248666666667;47.9650016666667;-12.9307196798194;11.6428722953911;2866
-5.06409333333333;47.9660866666667;-13.0793492118894;11.776698927169;2885
-5.06503833333333;47.9667283333333;-13.0793492118894;11.776698927169;2899
