"x";"y";"vx";"vy";"t"
-5.21654;49.1019516666667;-12.8580320164167;-9.68922210232219;0
-5.30761833333333;49.0726166666667;-15.2052452550109;-4.64870999356057;910
-5.31212166666667;49.0717516666667;-15.1879349791716;-4.35507027448224;947
-5.33948;49.066865;-15.3801871350131;-4.41019769307198;1230
-5.35834;49.0634816666667;-15.3582202695247;-4.11522271839845;1395
-5.39646;49.05657;-15.5514061717255;-4.16698672488221;1739
-5.48219833333333;49.0402833333333;-14.4102934681537;-6.71963020046106;2536
-5.50081833333333;49.03445;-14.1271614857428;-7.51154500457425;2742
-5.53466333333333;49.01875;-13.1883482255345;-9.23458084405389;3070
-5.55604;49.00859;-13.597924247679;-9.52136906222942;3307
-5.57065333333333;49.0014466666667;-13.3487804071866;-9.69845666282581;3461
-5.58926;48.9923116666667;-13.4296824152396;-9.75723541227734;3643
-5.60222166666667;48.98592;-13.597924247679;-9.52136906222942;3793
-5.71287;48.9308533333333;-13.5105844232926;-9.81601416172886;4973
-5.73213;48.9198716666667;-11.808683785295;-11.808683785295;5207
-5.74729;48.909255;-11.948124501877;-12.3726451146375;5381
-5.76059166666667;48.8998316666667;-12.2329467750476;-12.2329467750476;5562
-5.781665;48.8841916666667;-9.75079941796778;-13.9255847529129;5807
-5.79616166666667;48.8694083333333;-9.86551514284208;-14.0894157867341;6018
-5.80974166666667;48.8556183333333;-9.98022977370615;-14.2532452581468;6220
-5.81856;48.8466616666667;-9.72995630707583;-14.425253446205;6378
-5.82654166666667;48.8379033333333;-8.80000019073487;-15.2420474369686;6488
-5.84643166666667;48.8136083333333;-8.89999961853028;-15.4152515266381;6823
-5.8587;48.7988683333333;-8.89999961853028;-15.4152515266381;7031
-5.866125;48.7897633333333;-8.58113064824055;-15.4807694836492;7168
-5.87411666666667;48.7796633333333;-8.89999961853028;-15.4152515266381;7282
-5.88193666666667;48.7701066666667;-8.58113064824055;-15.4807694836492;7412
-5.894155;48.7547866666667;-8.35659345941048;-15.7164664792533;7622
-5.93861666666667;48.7008433333333;-9.05000019073487;-15.6750601388608;8358
-5.96807833333333;48.6654233333333;-8.67809201746924;-15.6556924241542;8858
-6.01214166666667;48.6127866666667;-8.82353545836372;-15.9180793372189;9581
