"x";"y";"vx";"vy";"t"
-4.6335;49.296;-8.81969987652215;-5.51116014587718;0
-4.7305;49.2581666666667;-8.92112084600137;-4.94505803404254;1555
-4.8215;49.226;-8.65873476703908;-4.79961505549854;3014
-4.88816666666667;49.2023333333333;-8.48704912226873;-4.90000009536744;4090
-4.93433333333333;49.1858333333333;-8.57127329678655;-4.7511343708842;4854
-4.94383333333333;49.1825;-8.48381099243167;-4.70265322391937;5018
-5.20316666666667;49.086;-8.82882336072344;-5.30489226980928;9303
-5.21116666666667;49.0828333333333;-8.91453960031859;-5.35639578259313;9430
-5.23266666666667;49.0746666666667;-9.17168995402091;-5.51090730330187;9762
-5.24416666666667;49.0703333333333;-8.91453960031859;-5.35639578259313;9934
-5.2555;49.0661666666667;-8.56528609468458;-5.35218477090353;10122
-5.27416666666667;49.0588333333333;-8.91453960031859;-5.35639578259313;10412
-5.29516666666667;49.0501666666667;-8.65009041904321;-5.40517639410461;10770
-5.30483333333333;49.0463333333333;-8.74310630366986;-5.25338826584684;10910
-5.31216666666667;49.0431666666667;-8.82882336072344;-5.30489226980928;11045
-5.32433333333333;49.0381666666667;-8.74310630366986;-5.25338826584684;11233
-5.33166666666667;49.0351666666667;-8.91453960031859;-5.35639578259313;11360
-5.33966666666667;49.032;-8.91453960031859;-5.35639578259313;11487
-5.348;49.0286666666667;-8.82882336072344;-5.30489226980928;11616
-5.36566666666667;49.022;-8.65739006407471;-5.20188475306298;11903
-5.3735;49.0188333333333;-9.08597371442576;-5.45940379051801;12028
-5.38133333333333;49.0158333333333;-9.34312325066965;-5.61391482004816;12149
-5.38966666666667;49.0126666666667;-9.35307452605317;-5.40000009536744;12283
-5.3935;49.0111666666667;-9.15891960024174;-5.72312815479269;12323
-5.40183333333333;49.0078333333333;-9.26647165531225;-5.34999990463257;12450
-5.41483333333333;49.0026666666667;-9.17168995402091;-5.51090730330187;12654
-5.42416666666667;48.999;-9.34312325066965;-5.61391482004816;12821
-5.45166666666667;48.9883333333333;-9.79574055314076;-5.42986765428888;13229
-5.46266666666667;48.9841666666667;-9.62081677853336;-5.33290582270971;13372
-5.477;48.9788333333333;-9.62081677853336;-5.33290582270971;13599
-5.48833333333333;48.9746666666667;-9.52627944162882;-5.50000000000001;13752
-5.49633333333333;48.9715;-9.7124235214482;-5.1641871906448;13880
-5.5245;48.9608333333333;-9.79574055314076;-5.42986765428888;14302
-5.53683333333333;48.956;-9.44753907518163;-5.02334563226444;14477
-5.56866666666667;48.9445;-9.43733748614125;-4.60289704128532;14959
-5.64033333333333;48.919;-10.0683738932746;-5.1300927336487;15992
-5.90333333333333;48.6095;7.67770865077468;-9.48118058154621;22893
-5.8765;48.5835;8.99205267176372;-8.09648059219525;23424
-5.86183333333333;48.5715;8.62997381860086;-8.04758077881834;23717
-5.833;48.5481666666667;8.84342313969374;-7.96265396041734;24256
-5.82183333333333;48.5391666666667;8.62997381860086;-8.04758077881834;24496
-5.808;48.5278333333333;8.62997381860086;-8.04758077881834;24748
-5.76283333333333;48.4905;8.41457042638009;-8.41457042638008;25612
-5.75516666666667;48.4841666666667;8.48528137423857;-8.48528137423857;25769
-5.74633333333333;48.4766666666667;8.48820978119926;-8.19696890391173;25938
-5.7335;48.466;8.19696890391173;-8.48820978119926;26194
-5.72633333333333;48.4601666666667;8.41457042638009;-8.41457042638008;26315
-5.71716666666667;48.4525;8.41457042638009;-8.41457042638008;26518
-5.70883333333333;48.4456666666667;8.34386015287118;-8.34386015287117;26662
-5.6975;48.4361666666667;8.41457042638009;-8.41457042638008;26883
-5.6865;48.4271666666667;8.34386015287118;-8.34386015287117;27089
-5.68;48.4218333333333;8.34386015287118;-8.34386015287117;27225
-5.67166666666667;48.415;8.19696890391173;-8.48820978119926;27381
-5.65533333333333;48.4016666666667;8.48528137423857;-8.48528137423857;27689
-5.6345;48.3843333333333;8.1275028018747;-8.41627552675904;28095
-5.61933333333333;48.3716666666667;8.41457042638009;-8.41457042638008;28396
-5.61316666666667;48.3665;8.26643434347093;-8.56014334962359;28523
-5.60616666666667;48.3606666666667;8.56014334962359;-8.26643434347093;28649
-5.59933333333333;48.355;8.41627552675904;-8.1275028018747;28782
-5.59216666666667;48.3495;8.1317279836453;-8.1317279836453;28918
-5.58466666666667;48.3438333333333;7.91959581441942;-7.91959581441942;29056
-5.578;48.3388333333333;8.06101703578681;-8.06101703578681;29187
-5.57133333333333;48.3338333333333;7.91910515824143;-8.20047344945427;29319
-5.5645;48.3283333333333;8.06101703578681;-8.06101703578681;29452
-5.557;48.3225;7.98467205816539;-7.71070817708601;29612
-5.5485;48.3163333333333;7.9903067622779;-7.9903067622779;29768
-5.54033333333333;48.3105;8.06101703578681;-8.06101703578681;29902
-5.53366666666667;48.3058333333333;8.1317279836453;-8.1317279836453;30029
-5.52683333333333;48.301;7.7065815987871;-8.26429696779127;30159
-5.5205;48.2963333333333;7.62808865723792;-8.47185072695504;30274
-5.51833333333333;48.2945;7.7065815987871;-8.26429696779127;30317
-5.50866666666667;48.2868333333333;7.56117597948163;-8.39753666963818;30509
-5.50016666666667;48.2801666666667;7.49426266359268;-8.32322190360319;30685
-5.49416666666667;48.2753333333333;7.56117597948163;-8.39753666963818;30812
-5.47866666666667;48.262;7.41346715272606;-8.52821840046675;31138
-5.47283333333333;48.257;7.56117597948163;-8.39753666963818;31238
-5.467;48.252;7.77478104455076;-8.33743191946925;31364
-5.45916666666667;48.245;7.49426266359268;-8.32322190360319;31528
-5.45366666666667;48.2401666666667;7.7065815987871;-8.26429696779127;31654
-5.445;48.233;7.28225547206129;-8.37727662837163;31836
-5.4385;48.2278333333333;7.28225547206129;-8.37727662837163;31949
-5.432;48.2226666666667;7.21664931889558;-8.30180538245049;32091
-5.42616666666667;48.2178333333333;7.21664931889558;-8.30180538245049;32200
-5.41966666666667;48.2125;7.29352335405849;-8.10027831421634;32345
-5.413;48.207;7.36043666994744;-8.17459308025133;32489
-5.407;48.2021666666667;7.36043666994744;-8.17459308025133;32613
-5.40066666666667;48.197;7.29352335405849;-8.10027831421634;32733
-5.39483333333333;48.1923333333333;7.08543763823081;-8.15086361035537;32871
-5.3885;48.1871666666667;7.08543763823081;-8.15086361035537;33003
-5.3785;48.1788333333333;7.29352335405849;-8.10027831421634;33213
-5.37266666666667;48.1741666666667;7.50198196068748;-8.04489071781087;33325
-5.36633333333333;48.1695;7.4273499858364;-8.24890784628633;33433
-5.36;48.1646666666667;7.50198196068748;-8.04489071781087;33558
-5.35316666666667;48.1595;7.36043666994744;-8.17459308025133;33708
-5.346;48.1541666666667;7.43378186451951;-7.97175506865966;33852
-5.34166666666667;48.151;7.29352335405849;-8.10027831421634;33922
-5.335;48.1458333333333;6.98545658071988;-8.62632046863003;34071
-5.32333333333333;48.1363333333333;7.1349427127246;-8.50309361084342;34307
-5.30666666666667;48.123;7.04838825972484;-8.70403462008924;34638
-5.3005;48.118;7.41346715272606;-8.52821840046675;34755
-5.293;48.1121666666667;7.00638470037927;-8.3498841377741;34908
-5.28183333333333;48.1033333333333;7.0198314850651;-8.07539236443423;35138
-5.27066666666667;48.0948333333333;6.54493182685164;-8.08231770269484;35369
-5.26483333333333;48.0905;6.88861980440033;-7.92445059233911;35491
-5.2495;48.0793333333333;6.684990895536;-7.96686191621461;35798
-5.20816666666667;48.048;6.74926990170866;-8.04346665274927;36690
-5.20166666666667;48.0435;6.69180197056984;-7.69803757432285;36811
-5.1575;48.0128333333333;4.7511343708842;-8.57127329678655;37743
-5.15183333333333;48.007;4.94999980926514;-8.57365116710347;37882
-5.14683333333333;48.002;5.39192623888546;-8.30283830273227;38016
-5.14116666666667;47.9978333333333;6.88818369679296;-7.38667266534292;38131
-5.13466666666667;47.9941666666667;6.89204537312278;-7.65439184416079;38265
-5.11666666666667;47.9846666666667;7.77350882024398;-6.75740812373556;38582
-5.10533333333333;47.979;7.38667266534292;-6.88818369679296;38795
-5.09683333333333;47.9746666666667;7.58007707812579;-6.82513205723382;38954
-5.08766666666667;47.97;7.58007707812579;-6.82513205723382;39092
-5.0805;47.9663333333333;7.69803757432284;-6.69180197056985;39214
-5.07266666666667;47.9621666666667;7.38667266534292;-6.88818369679296;39355
-5.06516666666667;47.9581666666667;7.38667266534292;-6.88818369679296;39490
-5.0575;47.9541666666667;7.62256704814885;-6.62619644307078;39641
-5.05083333333333;47.9505;7.43144825477394;-6.69130606358858;39781
-5.04433333333333;47.947;7.31353701619171;-6.81998360062498;39879
-5.03783333333333;47.9435;7.50576302080893;-6.75821937947754;40027
-5.03116666666667;47.94;7.50576302080893;-6.75821937947754;40141
-5.02333333333333;47.936;7.58007707812579;-6.82513205723382;40253
-5.01666666666667;47.9325;7.77350882024398;-6.75740812373556;40399
-5.00966666666667;47.9286666666667;7.62256704814885;-6.62619644307078;40504
-5.0025;47.925;7.43144825477394;-6.69130606358858;40629
-4.996;47.9215;7.24040136704049;-6.75178350445701;40755
-4.98933333333333;47.9178333333333;7.31353701619171;-6.81998360062498;40884
-4.98233333333333;47.9141666666667;7.43144825477394;-6.69130606358858;41011
-4.97583333333333;47.9106666666667;7.50576302080893;-6.75821937947754;41122
-4.9685;47.9068333333333;7.69803757432284;-6.69180197056985;41252
-4.96;47.9023333333333;7.60607821785008;-7.09278268448826;41404
-4.95266666666667;47.8983333333333;7.87733543354763;-7.09278468265697;41545
-4.9455;47.8945;7.87733543354763;-7.09278468265697;41663
-4.92083333333333;47.8846666666667;8.30180538245049;-7.21664931889558;42031
-4.912;47.8801666666667;8.57969761682117;-7.19922110588723;42183
-4.89783333333333;47.8728333333333;8.65630235335583;-7.2635001120599;42428
-4.88716666666667;47.8673333333333;8.85946366415181;-7.17425221790147;42584
-4.8795;47.8631666666667;8.24890784628633;-7.4273499858364;42725
-4.87183333333333;47.859;8.7817495126926;-7.1113205388965;42848
-4.86;47.8523333333333;8.73290635933358;-7.32777850522254;43029
-4.81516666666667;47.8278333333333;8.80951109586825;-7.3920575113952;43813
-4.80766666666667;47.8236666666667;8.75463141848301;-7.61028498655654;43912
-4.799;47.8188333333333;8.96271983838066;-7.5206149107305;44043
-4.79116666666667;47.8143333333333;9.17032249342109;-7.42598073442142;44173
-4.76416666666667;47.7988333333333;9.19253331742774;-7.71345131623847;44620
-4.72983333333333;47.7785;9.1319862085944;-7.9383145010518;45175
-4.62966666666667;47.7175;9.6925324196638;-7.5726362639337;46820
