"x";"y";"vx";"vy";"t"
-4.46516666666667;49.3958333333333;-8.0287920240086;-3.08196450279611;0
-4.9905;49.2006666666667;-9.38914932964252;-3.98545743606454;9064
-5.07783333333333;49.1703333333333;-9.31816349370956;-4.1487136817943;10425
-5.24766666666667;49.1061666666667;-9.42560063945217;-4.39522976088721;13107
-5.249;49.1056666666667;-9.51623176388482;-4.43749174827735;13129
-5.25016666666667;49.1051666666667;-9.51623176388482;-4.43749174827735;13146
-5.256;49.103;-9.59222730524731;-4.2707347522959;13239
-5.25666666666667;49.1028333333333;-9.66530096125062;-4.10267684913738;13245
-5.256;49.103;-9.59222730524731;-4.2707347522959;13266
-5.26783333333333;49.0985;-9.7968547617982;-4.77824533277563;13415
-5.27383333333333;49.0963333333333;-10.0490000340686;-4.4741030738338;13512
-5.276;49.0955;-10.1403549283228;-4.5147768932991;13541
-5.28066666666667;49.0938333333333;-9.60686288831747;-4.47975373566749;13613
-5.28316666666667;49.0928333333333;-9.25757884831278;-4.51522289554016;13646
-5.2895;49.0903333333333;-9.59222730524731;-4.2707347522959;13745
-5.29216666666667;49.0895;-9.60686288831747;-4.47975373566749;13788
-5.294;49.0888333333333;-9.43733748614125;-4.60289704128532;13816
-5.296;49.088;-9.16769910082014;-4.47138561363593;13847
-5.3145;49.0805;-9.0630778703665;-4.226182617407;14146
-5.3245;49.0768333333333;-9.59222730524731;-4.2707347522959;14307
-5.32583333333333;49.0761666666667;-9.77493622253086;-4.3520820033322;14325
-5.32783333333333;49.0755;-9.68358219950151;-4.3114085717612;14356
-5.33183333333333;49.0741666666667;-9.33497037934198;-4.35296817653725;14416
-5.33233333333333;49.074;-9.33497037934198;-4.35296817653725;14425
-5.33616666666667;49.0725;-9.51623176388482;-4.43749174827735;14487
-5.33683333333333;49.0721666666667;-9.51623176388482;-4.43749174827735;14497
-5.33816666666667;49.0716666666667;-9.69749314842766;-4.52201532001745;14516
-5.34333333333333;49.0696666666667;-9.51623176388482;-4.43749174827735;14596
-5.34466666666667;49.0691666666667;-9.60686288831747;-4.47975373566749;14617
-5.34533333333333;49.0688333333333;-9.69749314842766;-4.52201532001745;14625
-5.346;49.0686666666667;-9.78812427286031;-4.5642773074076;14636
-5.34666666666667;49.0683333333333;-9.78812427286031;-4.5642773074076;14649
-5.34733333333333;49.0681666666667;-9.8787545329705;-4.60653889175756;14656
-5.34933333333333;49.0675;-10.0600167818358;-4.69106286653784;14685
-5.355;49.0653333333333;-9.88673450929084;-4.82208261467986;14767
-5.35566666666667;49.065;-10.0600167818358;-4.69106286653784;14780
-5.355;49.0653333333333;-9.88673450929084;-4.82208261467986;14790
-5.357;49.0645;-10.0600167818358;-4.69106286653784;14798
-5.36016666666667;49.0633333333333;-9.96938565740315;-4.6488008791477;14848
-5.36166666666667;49.0628333333333;-9.78812427286031;-4.5642773074076;14876
-5.3635;49.062;-9.86629111678506;-4.3927558227975;14896
-5.36516666666667;49.0615;-9.8787545329705;-4.60653889175756;14916
-5.36833333333333;49.0603333333333;-10.0490000340686;-4.4741030738338;14967
-5.36983333333333;49.0598333333333;-9.43733748614125;-4.60289704128532;14986
-5.37033333333333;49.0596666666667;-9.16769910082014;-4.47138561363593;14999
-5.373;49.0586666666667;-9.42560063945217;-4.39522976088721;15041
-5.37366666666667;49.0585;-9.51623176388482;-4.43749174827735;15046
-5.373;49.0586666666667;-9.42560063945217;-4.39522976088721;15063
-5.37966666666667;49.056;-8.88181648582366;-4.1416590456669;15156
-5.3815;49.0553333333333;-8.88181648582366;-4.1416590456669;15178
-5.38416666666667;49.0543333333333;-9.24433925490933;-4.3107061891471;15225
-5.399;49.0488333333333;-9.7968547617982;-4.77824533277563;15446
-5.39966666666667;49.0485;-9.96938565740315;-4.6488008791477;15463
-5.404;49.0468333333333;-8.98794046299167;-4.38371146789078;15525
-5.40583333333333;49.0461666666667;-9.15370899479915;-4.26844460479714;15555
-5.40916666666667;49.0448333333333;-9.68358219950151;-4.3114085717612;15605
-5.41616666666667;49.0423333333333;-8.80818182516319;-4.29603732214562;15718
-5.42566666666667;49.0388333333333;-9.25757884831278;-4.51522289554016;15869
-5.42866666666667;49.0376666666667;-9.34745773864862;-4.55905975938109;15919
