"x";"y";"vx";"vy";"t"
-5.91933333333333;48.3896666666667;7.05602152803203;11.7431918561273;0
-5.8675;48.4568333333333;4.98131436197315;12.9767675721784;1195
-5.86083333333333;48.4658333333333;4.75407986175646;13.0617270704598;1376
-5.8555;48.4735;4.26443458131459;13.1245801062728;1474
-5.85016666666667;48.4815;4.26443458131459;13.1245801062728;1606
-5.844;48.4908333333333;4.52539722276008;13.1427078401438;1792
-5.83883333333333;48.4985;4.09320386611831;13.3882665834825;1926
-5.834;48.5058333333333;4.29533610393114;13.2196852137034;2032
-5.829;48.5136666666667;4.29533610393114;13.2196852137034;2145
-5.824;48.5215;4.29533610393114;13.2196852137034;2279
-5.81933333333333;48.5286666666667;4.46028365396585;12.9536043053673;2418
-5.8145;48.536;4.17172942406179;12.8392629699846;2522
-5.80983333333333;48.5431666666667;4.29533610393114;13.2196852137034;2720
-5.805;48.5501666666667;5.24449230782277;12.980573963935;2799
-5.79916666666667;48.5576666666667;5.31941355505541;13.1660105580021;2932
-5.79383333333333;48.5646666666667;5.28195311006543;13.0732927030843;3017
-5.7885;48.5715;5.28195311006543;13.0732927030843;3163
-5.78316666666667;48.5785;5.50930906075086;12.9791187848241;3260
-5.77783333333333;48.5853333333333;5.31941355505541;13.1660105580021;3387
-5.77416666666667;48.5903333333333;5.05298822529526;13.1634843697432;3487
-5.76883333333333;48.5976666666667;5.0171512936342;13.0701259709608;3605
-5.76316666666667;48.6053333333333;5.0171512936342;13.0701259709608;3725
-5.758;48.6123333333333;5.05298822529526;13.1634843697432;3873
-5.75283333333333;48.6193333333333;4.98131436197315;12.9767675721784;3956
-5.7475;48.6266666666667;4.98131436197315;12.9767675721784;4092
-5.74233333333333;48.6336666666667;5.2070315055801;12.8878552247858;4226
-5.737;48.6405;5.24449230782277;12.980573963935;4329
-5.73133333333333;48.6478333333333;5.28195311006543;13.0732927030843;4466
-5.72583333333333;48.6548333333333;5.2070315055801;12.8878552247858;4599
-5.72;48.6621666666667;5.47023579884983;12.8870679483342;4714
-5.71483333333333;48.6688333333333;5.28195311006543;13.0732927030843;4840
-5.70883333333333;48.6763333333333;6.0011792361099;12.8695704030559;4971
-5.70266666666667;48.6835;5.47023579884983;12.8870679483342;5101
-5.69683333333333;48.691;4.98131436197315;12.9767675721784;5236
-5.69133333333333;48.6983333333333;5.0171512936342;13.0701259709608;5354
-5.68633333333333;48.7051666666667;4.20263124137991;12.9343689844134;5468
-5.68083333333333;48.7133333333333;4.23353276399647;13.029474091844;5600
-5.6755;48.7213333333333;4.00549229893602;13.1013749742929;5764
-5.67;48.7308333333333;3.01434404239577;13.0565584964295;5931
-5.666;48.7385;3.08182940160494;13.3488697017114;6052
-5.662;48.7461666666667;3.77623172211924;13.1692850510089;6161
-5.65733333333333;48.7538333333333;3.83135914070898;13.3615372068504;6280
-5.65216666666667;48.7611666666667;5.24449230782277;12.980573963935;6412
-5.64666666666667;48.768;6.31046777319607;12.3849903463263;6532
-5.63816666666667;48.7755;8.99928171204601;11.1131873970635;6669
-5.62966666666667;48.781;11.0310396886905;9.25614133428215;6805
-5.61816666666667;48.7865;11.959620159101;8.37421618952732;6929
-5.60733333333333;48.791;12.269756231941;8.27605507802464;7071
-5.5965;48.7956666666667;12.2445906119306;7.9517301189827;7201
-5.58566666666667;48.8;11.6319588726628;8.14478528678383;7348
-5.575;48.8045;11.959620159101;8.37421618952732;7438
