"x";"y";"vx";"vy";"t"
-4.94647666666667;49.1982333333333;-18.5346198715213;-12.0365228815954;0
-4.96400666666667;49.19098;-18.7418632485617;-11.711215941702;128
-4.98292;49.183305;-18.4507524947993;-11.9820587703306;266
-5.00785333333333;49.17341;-18.5346198715213;-12.0365228815954;448
-5.03248833333333;49.1633833333333;-18.5346198715213;-12.0365228815954;663
-5.04526333333333;49.1582166666667;-18.5346198715213;-12.0365228815954;731
-5.11757;49.1284016666667;-18.5346198715213;-12.0365228815954;1301
-5.133095;49.1221066666667;-18.4507524947993;-11.9820587703306;1408
-5.150095;49.1151116666667;-18.4507524947993;-11.9820587703306;1535
-5.170565;49.106945;-19.9152902796288;-8.86685850873701;1681
-5.22116;49.0952383333333;-19.6988035127375;-8.36164600061836;2039
-5.297795;49.0719433333333;-18.7061490521063;-10.8000001907349;2611
-5.31402;49.0660683333333;-18.8793531417758;-10.8999996185303;2730
-5.33073666666667;49.0600683333333;-18.7927519228473;-10.8500003814697;2829
-5.34765333333333;49.053975;-18.7927519228473;-10.8500003814697;2958
-5.36368;49.0482866666667;-18.5329433106245;-10.6999998092651;3080
-5.38007;49.04258;-18.2731363502141;-10.5500001907349;3210
-5.39928333333333;49.03584;-18.359739220955;-10.6000003814697;3358
-5.42293;49.027385;-18.2731363502141;-10.5500001907349;3529
-5.43941833333333;49.0214366666667;-18.359739220955;-10.6000003814697;3662
-5.45585333333333;49.015455;-18.2731363502141;-10.5500001907349;3789
-5.47447833333333;49.0083866666667;-17.8938151524053;-11.1812966774688;3935
-5.49018333333333;49.002315;-17.7242048861646;-11.0753124203258;4049
-5.510865;48.9941933333333;-17.7242048861646;-11.0753124203258;4225
-5.523875;48.989065;-17.5282145501319;-11.3829556240508;4318
-5.79836166666667;48.8792;-11.7353929514649;-15.5733924459222;6540
-5.80858333333333;48.869415;-9.5022687417684;-17.1425465935731;6664
-5.81714;48.859925;-9.69619240492674;-17.4923941427879;6828
-5.82610166666667;48.84974;-9.69619240492674;-17.4923941427879;6956
-5.83531833333333;48.8392166666667;-9.69619240492674;-17.4923941427879;7070
-5.84421666666667;48.8290266666667;-9.64771125796191;-17.404931838433;7202
-5.855615;48.8161733333333;-9.34248392035004;-17.5706567610749;7358
-5.864855;48.8056116666667;-9.64771125796191;-17.404931838433;7471
