"x";"y";"vx";"vy";"t"
-3.81878333333333;49.6498333333333;-16.5410855426452;-9.55000019073487;0
-3.85958333333333;49.6338333333333;-16.5410855426452;-9.55000019073487;352
-3.90321666666667;49.6168;-16.6276884133862;-9.60000038146974;724
-3.96366666666667;49.5931166666667;-16.6276884133862;-9.60000038146974;1242
-3.9777;49.5877;-16.7142896323147;-9.64999961853028;1357
-4.0146;49.5732333333333;-16.7142896323147;-9.64999961853028;1670
-4.03118333333333;49.5668166666667;-16.7142896323147;-9.64999961853028;1809
-4.0388;49.5637666666667;-16.7142896323147;-9.64999961853028;1879
-4.05456666666667;49.55765;-16.9676219848633;-9.40530644783874;2016
-4.06851666666667;49.5521833333333;-16.8008925030556;-9.69999980926515;2139
-4.11473333333333;49.5340333333333;-16.8008925030556;-9.69999980926515;2522
-4.13953333333333;49.52445;-16.7142896323147;-9.64999961853028;2731
-4.15456666666667;49.5185833333333;-16.8008925030556;-9.69999980926515;2857
-4.17293333333333;49.51145;-16.8008925030556;-9.69999980926515;3021
-4.18783333333333;49.50565;-16.8008925030556;-9.69999980926515;3147
-4.20346666666667;49.49955;-16.8008925030556;-9.69999980926515;3291
-4.22008333333333;49.4931833333333;-16.7147623636912;-10.0432424607461;3411
-4.23631666666667;49.4869333333333;-17.2174780607491;-9.15469547432487;3556
-4.25383333333333;49.4806833333333;-17.3746272216732;-8.85281474492117;3683
-4.27426666666667;49.4733;-17.1291829646454;-9.10774813895709;3862
-4.29691666666667;49.46515;-17.0408878685417;-9.06080080358931;4069
-4.31128333333333;49.4600333333333;-17.4366041553411;-8.50440008048279;4161
-4.3261;49.4551;-17.3467244078485;-8.46056279857856;4281
-4.36108333333333;49.4434666666667;-17.2568463746694;-8.41672635280094;4576
-4.37553333333333;49.43865;-17.1073259442007;-8.71661794136656;4710
-4.40696666666667;49.4282333333333;-17.2568463746694;-8.41672635280094;4960
-4.431;49.4202666666667;-17.4011102025616;-8.11427094785358;5157
-4.44785;49.4147;-16.929123959579;-8.62581949505139;5300
-4.47585;49.4053166666667;-16.5303121312936;-9.16290163771557;5523
-4.4912;49.3995333333333;-16.5303121312936;-9.16290163771557;5667
-4.50656666666667;49.3937666666667;-16.5303121312936;-9.16290163771557;5777
-4.52541666666667;49.3867333333333;-16.5303121312936;-9.16290163771557;5943
-4.5409;49.38095;-16.5303121312936;-9.16290163771557;6075
-4.57431666666667;49.3685333333333;-16.5303121312936;-9.16290163771557;6362
-4.58943333333333;49.3628;-16.4428498269388;-9.11442049075075;6507
-4.60431666666667;49.3572833333333;-16.5994140721123;-8.82606502219637;6628
-4.62218333333333;49.3505333333333;-16.4428498269388;-9.11442049075075;6776
-4.63598333333333;49.34535;-16.3553891907886;-9.06594026848689;6897
-4.6503;49.3399666666667;-16.2679268864337;-9.01745912152206;7028
-4.66836666666667;49.3331833333333;-16.2679268864337;-9.01745912152206;7180
-4.69628333333333;49.3226833333333;-16.1804645820788;-8.96897797455723;7430
-4.71061666666667;49.3172166666667;-16.0930022777239;-8.92049682759241;7567
-4.72391666666667;49.3121833333333;-16.0930022777239;-8.92049682759241;7679
-4.7797;49.2911;-15.9180793372189;-8.82353545836372;8165
-4.79363333333333;49.2858666666667;-15.830617032864;-8.77505431139889;8299
-4.80706666666667;49.2807666666667;-15.830617032864;-8.77505431139889;8410
-4.8204;49.2757;-15.830617032864;-8.77505431139889;8537
-4.83683333333333;49.2695;-15.7431547285091;-8.72657316443406;8676
