"x";"y";"vx";"vy";"t"
-4.28166666666667;49.511;-12.8903308998253;-8.05477271527064;0
-4.359;49.4796666666667;-12.8575095105317;-7.72557112365082;855
-4.43483333333333;49.4501666666667;-12.9443718324835;-7.17518247211588;1700
-4.49916666666667;49.4256666666667;-12.7694480578761;-7.07822064053671;2417
-4.55566666666667;49.404;-12.6003591568294;-7.57105960294208;3032
-4.75166666666667;49.3243333333333;-12.5945234491664;-6.98125834660706;5269
-4.78016666666667;49.313;-12.0860592668832;-7.2620370527032;5596
-4.875;49.2706666666667;-12.1270879367892;-7.57784557960891;6728
-4.88866666666667;49.2646666666667;-12.2118922611479;-7.63083720281;6890
-4.91116666666667;49.2548333333333;-11.9929892815833;-7.78833830459654;7150
-4.92666666666667;49.2478333333333;-11.7723333721552;-7.94053912262703;7340
-5.03766666666667;49.2;-12.343208803127;-7.41654808223335;8638
-5.09616666666667;49.1765;-12.3815025273885;-7.73682145995295;9321
-5.1095;49.1711666666667;-12.6003591568294;-7.57105960294208;9464
-5.15716666666667;49.152;-12.4289258601806;-7.46805208619579;10010
-5.16833333333333;49.1476666666667;-12.5945234491664;-6.98125834660706;10144
-5.17983333333333;49.1431666666667;-12.4707654841334;-7.19999980926514;10259
-5.1915;49.1386666666667;-12.9793294466173;-6.901231883408;10390
-5.2035;49.1341666666667;-12.7694480578761;-7.07822064053671;10533
-5.215;49.13;-12.8171761411909;-7.40000009536744;10653
-5.22683333333333;49.1256666666667;-12.5945234491664;-6.98125834660706;10786
-5.239;49.1208333333333;-12.9443718324835;-7.17518247211588;10922
-5.25066666666667;49.1165;-13.1868967279339;-6.71905948273711;11049
-5.26266666666667;49.112;-13.0318333027361;-7.22366315673023;11187
-5.32066666666667;49.0905;-13.0318333027361;-7.22366315673023;11811
-5.35033333333333;49.0798333333333;-13.2759968705147;-6.76445827293562;12123
-5.36283333333333;49.0753333333333;-13.097795735623;-6.67366025957952;12257
-5.37566666666667;49.0705;-13.097795735623;-6.67366025957952;12402
-5.39;49.0655;-13.2759968705147;-6.76445827293562;12552
-5.401;49.0615;-13.1868967279339;-6.71905948273711;12679
-5.4125;49.0573333333333;-13.2759968705147;-6.76445827293562;12802
-5.42366666666667;49.0531666666667;-12.9443718324835;-7.17518247211588;12925
-5.43516666666667;49.049;-13.067624542721;-6.94817921877578;13050
-5.44833333333333;49.0441666666667;-13.3650978628255;-6.8098574960932;13201
-5.49183333333333;49.0283333333333;-13.1223934188306;-6.40021891034586;13681
-5.50316666666667;49.0243333333333;-13.0086955930422;-6.62826146938102;13800
-5.51633333333333;49.0195;-13.2122723091664;-6.44405577418678;13944
-5.52733333333333;49.0155;-13.1559187967802;-6.99512610642058;14061
-5.54166666666667;49.0101666666667;-13.2442138928839;-7.04207344178836;14215
-5.55816666666667;49.0041666666667;-13.3920309469949;-6.53172991993194;14402
-5.571;48.9993333333333;-13.4541988551364;-6.85525671925079;14547
-5.59166666666667;48.9918333333333;-13.661669332316;-6.66324134758132;14763
-5.60583333333333;48.9868333333333;-13.4541988551364;-6.85525671925079;14915
-5.62983333333333;48.9778333333333;-13.0769839275075;-7.55000019073487;15175
-5.64883333333333;48.97;-13.2501888430831;-7.65000009536744;15375
-5.67966666666667;48.9578333333333;-13.3816816860532;-7.41758728223905;15723
-5.70616666666667;48.947;-13.4691431563058;-7.46606796685339;15998
-5.72583333333333;48.939;-13.4691431563058;-7.46606796685339;16221
-5.7385;48.9335;-13.2003761038292;-7.93158615714341;16369
-5.81433333333333;48.8975;-10.9601551083915;-10.9601551083915;17215
-5.87766666666667;48.8311666666667;-8.54963223997833;-14.2289775186384;18261
-6.00333333333333;48.6765;-8.70414326950848;-14.4861270548823;20508
-6.01516666666667;48.6625;-7.98101656736014;-15.0101090786018;20708
-6.0305;48.644;-8.39999961853028;-14.5492261228536;20980
-6.04383333333333;48.6281666666667;-7.88712189662459;-14.8335188863944;21211
-6.05166666666667;48.6185;-8.14480125025807;-14.69361041266;21351
-6.06716666666667;48.6;-8.1932823972229;-14.7810727170148;21624
-6.07683333333333;48.5885;-7.93406923199237;-14.9218139824981;21781
-6.0875;48.5758333333333;-8.1932823972229;-14.7810727170148;21980
-6.127;48.5233333333333;-7.14224846220174;-15.3166012551904;22740
-6.25316666666667;48.3431666666667;-7.05772529350182;-15.13534073497;25260
-6.26;48.3335;-7.99935873406456;-14.4312251678;25417
-6.26716666666667;48.3241666666667;-7.32079848582823;-15.0098612589215;25534
-6.27933333333333;48.3081666666667;-7.99935873406456;-14.4312251678;25783
-6.28883333333333;48.2968333333333;-8.25;-14.2894191624432;25929
-6.2985;48.2846666666667;-8.25;-14.2894191624432;26121
-6.30866666666667;48.272;-7.99935873406456;-14.4312251678;26312
-6.32166666666667;48.2558333333333;-8.25;-14.2894191624432;26544
-6.32783333333333;48.2476666666667;-8.30000019073487;-14.3760220331842;26655
-6.3405;48.2318333333333;-8.04783988102939;-14.5186874721549;26891
-6.34566666666667;48.2255;-8.30000019073487;-14.3760220331842;26998
-6.36633333333333;48.1998333333333;-8.30000019073487;-14.3760220331842;27366
-6.40183333333333;48.157;-8.44999980926514;-14.6358289935945;27994
-6.424;48.1315;-8.09632102799421;-14.6061497765098;28366
-6.4365;48.1175;-8.35000038146973;-14.4626249039251;28576
-6.51983333333333;48.0223333333333;-7.26384799583274;-14.2561043870139;30063
-6.542;47.9946666666667;-7.12765075931906;-13.9888022598114;30490
-6.64633333333333;47.8675;-7.22986188781353;-13.5973925932097;32481
