"x";"y";"vx";"vy";"t"
-5.23886333333333;49.09599;-10.9593804174629;-5.58408323338824;0
-5.31827666666667;49.06644;-11.2266825446654;-5.72028046990192;1060
-5.32137833333333;49.0652516666667;-11.4048836795571;-5.81107848325802;1101
-5.34136833333333;49.0576316666667;-10.9593804174629;-5.58408323338824;1369
-5.34660333333333;49.0556566666667;-11.1475859534153;-5.19820470001865;1437
-5.38189166666667;49.0420433333333;-10.9593804174629;-5.58408323338824;1903
-5.42420833333333;49.0243116666667;-11.1951324182047;-6.20556323162321;2471
-5.429525;49.022075;-11.085125333622;-6.40000009536744;2540
-5.43278166666667;49.0206766666667;-11.2583302491977;-6.50000000000001;2582
-5.43788166666667;49.018535;-11.1951324182047;-6.20556323162321;2652
-5.44078;49.0173116666667;-10.8452840348876;-6.01163910611438;2691
-5.46498;49.007385;-11.3449331199386;-6.55000019073487;3002
-5.46576166666667;49.0070666666667;-11.3449331199386;-6.55000019073487;3012
-5.46735;49.0064083333333;-11.457518497167;-6.35100621016721;3030
-5.47431833333333;49.003565;-11.2825938884573;-6.25404391623755;3122
-5.47508666666667;49.0032466666667;-11.1717273784568;-6.44999980926514;3132
-5.47661;49.0026016666667;-11.1717273784568;-6.44999980926514;3157
-5.47431833333333;49.003565;-11.2825938884573;-6.25404391623755;3165
-5.48048833333333;49.0009816666667;-11.5181380355143;-6.65000009536744;3201
-5.482825;49.0000216666667;-11.3700561928121;-6.30252506320238;3230
-5.49218166666667;48.99606;-11.5449799674196;-6.39948689478155;3350
-5.49297166666667;48.9957316666667;-11.6324422717744;-6.44796804174638;3361
-5.49218166666667;48.99606;-11.5449799674196;-6.39948689478155;3368
-5.496145;48.9944216666667;-11.5449799674196;-6.39948689478155;3399
-5.49694333333333;48.9941;-11.5449799674196;-6.39948689478155;3414
-5.4993;48.9931216666667;-11.4315351647733;-6.59999990463257;3440
-5.50230833333333;48.9917933333333;-11.228891966181;-6.74699897779315;3480
-5.50457;48.9908;-11.1951324182047;-6.20556323162321;3518
-5.50691;48.9898566666667;-11.0574578520739;-6.64399096986827;3541
-5.50767666666667;48.9895283333333;-11.2583302491977;-6.50000000000001;3550
-5.50844;48.989195;-11.2825938884573;-6.25404391623755;3560
-5.51471333333333;48.986615;-11.6324422717744;-6.44796804174638;3644
-5.52874166666667;48.9806783333333;-11.1951324182047;-6.20556323162321;3821
-5.530045;48.9801483333333;-11.3900236110624;-6.0561829808488;3840
-5.53104333333333;48.9797466666667;-11.2134342608995;-5.96228875783622;3850
-5.53159;48.9795416666667;-11.1951324182047;-6.20556323162321;3860
-5.53463666666667;48.9782516666667;-11.1951324182047;-6.20556323162321;3900
-5.54161666666667;48.9752533333333;-11.1717273784568;-6.44999980926514;3991
-5.54223;48.9749966666667;-10.9119204180464;-6.30000019073487;4000
-5.54161666666667;48.9752533333333;-11.1717273784568;-6.44999980926514;4007
-5.54530333333333;48.9736266666667;-11.1251400068403;-5.91534187019141;4045
-5.54605333333333;48.97332;-11.1251400068403;-5.91534187019141;4051
-5.54681833333333;48.9730133333333;-11.2134342608995;-5.96228875783622;4060
-5.56175666666667;48.966775;-10.8860245554251;-6.54098345312198;4265
-5.564015;48.9658033333333;-11.1076701138499;-6.15708208465838;4291
-5.56553833333333;48.9651616666667;-11.1076701138499;-6.15708208465838;4311
-5.566525;48.96475;-11.2134342608995;-5.96228875783622;4325
-5.57101166666667;48.9628916666667;-10.80030831583;-6.48947994033812;4385
-5.57249833333333;48.9622433333333;-11.1076701138499;-6.15708208465838;4401
-5.57101166666667;48.9628916666667;-10.80030831583;-6.48947994033812;4417
-5.57923833333333;48.9593833333333;-10.9717416124787;-6.59248745708441;4491
-5.57999;48.9590566666667;-10.9985224628811;-6.34999990463257;4500
-5.58149333333333;48.9583883333333;-10.9985224628811;-6.34999990463257;4522
-5.58225166666667;48.9580683333333;-11.1951324182047;-6.20556323162321;4530
-5.58902;48.955275;-11.2583302491977;-6.50000000000001;4622
-5.59442166666667;48.952995;-11.0202086435973;-6.10860140004404;4692
-5.59666166666667;48.952085;-10.8253175473055;-6.25000000000001;4720
-5.60489166666667;48.9486716666667;-11.1076701138499;-6.15708208465838;4832
