"x";"y";"vx";"vy";"t"
-4.768605;49.3216416666667;-11.457518497167;-6.35100621016721;0
-4.87575666666667;49.27902;-11.719903742027;-6.49644872636072;1318
-4.87819666666667;49.2780633333333;-11.457518497167;-6.35100621016721;1348
-4.87891833333333;49.27777;-11.4315351647733;-6.59999990463257;1362
-5.049315;49.2116433333333;-12.4495613961286;-6.61954921437025;3379
-5.09814666666667;49.1934966666667;-12.5378556501879;-6.66649610201505;3939
-5.10026333333333;49.1927283333333;-12.5378556501879;-6.66649610201505;3961
-5.10139833333333;49.1923116666667;-12.5378556501879;-6.66649610201505;3975
-5.10519833333333;49.1909466666667;-12.5378556501879;-6.66649610201505;4017
-5.10616333333333;49.190595;-12.5378556501879;-6.66649610201505;4027
-5.10678;49.190365;-12.5378556501879;-6.66649610201505;4035
-5.11138;49.1887133333333;-12.361266300025;-6.57260187900247;4087
-5.11209333333333;49.1884616666667;-12.4495613961286;-6.61954921437025;4095
-5.11253333333333;49.1883183333333;-12.4495613961286;-6.61954921437025;4100
-5.11315166666667;49.1881;-12.5378556501879;-6.66649610201505;4107
-5.11933333333333;49.1858516666667;-12.5378556501879;-6.66649610201505;4177
-5.121535;49.1850533333333;-12.361266300025;-6.57260187900247;4203
-5.12311833333333;49.184485;-12.5378556501879;-6.66649610201505;4220
-5.12416333333333;49.184095;-12.4495613961286;-6.61954921437025;4232
-5.12461166666667;49.1839433333333;-12.5378556501879;-6.66649610201505;4238
-5.12522666666667;49.1837116666667;-12.4495613961286;-6.61954921437025;4246
-5.126295;49.18333;-12.4495613961286;-6.61954921437025;4257
-5.12681333333333;49.1831483333333;-12.4495613961286;-6.61954921437025;4263
-5.12893166666667;49.1823833333333;-12.361266300025;-6.57260187900247;4287
-5.12946333333333;49.1821833333333;-12.361266300025;-6.57260187900247;4294
-5.13053;49.1817966666667;-12.4495613961286;-6.61954921437025;4305
-5.13096166666667;49.181645;-12.4495613961286;-6.61954921437025;4312
-5.13583166666667;49.1799;-12.4495613961286;-6.61954921437025;4364
-5.13733;49.1793483333333;-12.4495613961286;-6.61954921437025;4384
-5.13893333333333;49.1787666666667;-12.5378556501879;-6.66649610201505;4399
-5.14043333333333;49.178235;-12.4495613961286;-6.61954921437025;4419
-5.14493833333333;49.17659;-12.5378556501879;-6.66649610201505;4468
-5.145385;49.1764216666667;-12.4495613961286;-6.61954921437025;4477
-5.14644833333333;49.1760333333333;-12.4495613961286;-6.61954921437025;4483
-5.149095;49.1750633333333;-12.4495613961286;-6.61954921437025;4514
-5.15069333333333;49.1744933333333;-12.4495613961286;-6.61954921437025;4531
-5.149095;49.1750633333333;-12.4495613961286;-6.61954921437025;4540
-5.15915166666667;49.171455;-12.6261507462915;-6.71344343738283;4630
-5.16081333333333;49.1708333333333;-12.5378556501879;-6.66649610201505;4648
-5.16179333333333;49.1704816666667;-12.5378556501879;-6.66649610201505;4657
-5.16241166666667;49.170245;-12.5378556501879;-6.66649610201505;4664
-5.16285666666667;49.1700916666667;-12.5378556501879;-6.66649610201505;4669
-5.16081333333333;49.1708333333333;-12.5378556501879;-6.66649610201505;4675
-5.16979166666667;49.1675966666667;-12.4495613961286;-6.61954921437025;4748
-5.17780666666667;49.16472;-12.2574925635319;-7.3650445694495;4837
-5.183655;49.1623033333333;-11.8552374456635;-7.99645862628927;4904
-5.21544;49.1489883333333;-12.2574925635319;-7.3650445694495;5275
-5.236475;49.1404366666667;-12.5070619789138;-6.93277766199271;5516
-5.23859666666667;49.13961;-12.4707654841334;-7.19999980926514;5539
-5.236475;49.1404366666667;-12.5070619789138;-6.93277766199271;5552
-5.27761333333333;49.1238783333333;-12.6439712256153;-7.30000019073487;5987
-5.27868;49.1234616666667;-12.5573683548744;-7.25000000000001;5998
-5.29187833333333;49.1181083333333;-12.6439712256153;-7.30000019073487;6147
-5.30133666666667;49.114335;-12.4707654841334;-7.19999980926514;6255
-5.302485;49.1138683333333;-12.4707654841334;-7.19999980926514;6266
-5.30883833333333;49.1113216666667;-12.6439712256153;-7.30000019073487;6339
-5.32157;49.1062016666667;-12.6439712256153;-7.30000019073487;6484
-5.83591833333333;48.9106066666667;-5.409597430487;-12.1501547608916;12245
