"x";"y";"vx";"vy";"t"
-6.5484;47.5965333333333;6.44405577418678;13.2122723091664;0
-6.36085;47.8155333333333;5.70467462499549;13.4393712115504;3637
-6.35991666666667;47.8167166666667;5.66560136309447;13.3473203750604;3664
-6.35861666666667;47.8183833333333;5.66560136309447;13.3473203750604;3687
-6.3557;47.82225;5.70467462499549;13.4393712115504;3751
-6.33441666666667;47.8490166666667;5.70467462499549;13.4393712115504;4203
-6.24535;47.9548666666667;5.7828207761673;13.6234720066685;6013
-6.22376666666667;47.9803666666667;5.74374751426627;13.5314211701785;6437
-6.21938333333333;47.9858833333333;5.9790285756354;13.4291180531013;6536
-6.19676666666667;48.0156166666667;5.54417765400604;13.7223212244347;7015
-6.18568333333333;48.0299666666667;6.0197023951007;13.5204729473555;7256
-6.18528333333333;48.03045;6.0197023951007;13.5204729473555;7264
-6.18338333333333;48.0328666666667;5.7828207761673;13.6234720066685;7304
-6.1653;48.0557833333333;5.66560136309447;13.3473203750604;7680
-6.16473333333333;48.0565;5.66560136309447;13.3473203750604;7695
-6.16453333333333;48.05675;5.70467462499549;13.4393712115504;7701
-6.16415;48.0572166666667;5.70467462499549;13.4393712115504;7706
-6.16396666666667;48.0574666666667;5.70467462499549;13.4393712115504;7711
-6.16356666666667;48.0579333333333;5.70467462499549;13.4393712115504;7719
-6.15606666666667;48.0674333333333;5.58745521192266;13.1632195799423;7878
-6.15568333333333;48.0679166666667;5.62652810119345;13.2552695385704;7885
-6.1358;48.0935;5.54838195002164;13.0711687434523;8321
-6.1322;48.0981166666667;5.28195311006543;13.0732927030843;8399
-6.13201666666667;48.0983333333333;5.50930906075086;12.9791187848241;8410
-6.13096666666667;48.0997333333333;5.47023579884983;12.8870679483342;8430
-6.1306;48.1002;5.50930906075086;12.9791187848241;8438
-6.12935;48.1018166666667;5.50930906075086;12.9791187848241;8467
-6.12846666666667;48.103;5.50930906075086;12.9791187848241;8484
-6.12268333333333;48.1101666666667;5.50930906075086;12.9791187848241;8611
-6.12231666666667;48.1106333333333;5.50930906075086;12.9791187848241;8617
-6.12123333333333;48.1120333333333;5.28195311006543;13.0732927030843;8643
-6.1189;48.11505;5.50930906075086;12.9791187848241;8693
-6.1136;48.12175;5.47023579884983;12.8870679483342;8808
-6.11305;48.1224333333333;5.47023579884983;12.8870679483342;8823
-6.11198333333333;48.1238166666667;5.47023579884983;12.8870679483342;8844
-6.10861666666667;48.1279333333333;5.47023579884983;12.8870679483342;8920
-6.10115;48.1375666666667;5.39208964767803;12.702967153216;9083
-6.09836666666667;48.1409833333333;5.47023579884983;12.8870679483342;9145
-6.09725;48.1423666666667;5.50930906075086;12.9791187848241;9171
-6.0967;48.14305;5.7349868225265;12.8809913012506;9186
-6.09633333333333;48.1435;5.47023579884983;12.8870679483342;9191
-6.0954;48.14465;5.47023579884983;12.8870679483342;9211
