"x";"y";"vx";"vy";"t"
-5.89751666666667;48.37735;6.41478616015435;16.7110892781672;0
-5.88281666666667;48.3980833333333;6.81784028597175;16.8747468605007;271
-5.87545;48.4086333333333;7.0051435826797;17.3383387877841;458
-5.86713333333333;48.4201166666667;6.77315410969965;17.6446697046644;588
-5.86025;48.4297333333333;6.89276117595171;17.0601825703363;699
-5.85258333333333;48.4407333333333;6.9940870509059;16.4770365256539;871
-5.84573333333333;48.4504333333333;6.89276117595171;17.0601825703363;1019
-5.83878333333333;48.4601166666667;6.74291868148642;16.6893093822022;1097
-5.8322;48.4693;6.85530037370904;16.9674638311871;1232
-5.82523333333333;48.47915;7.18945261515054;16.9372889523802;1327
-5.81856666666667;48.48845;7.08006447265966;17.5237744976197;1447
-5.8115;48.4980833333333;7.40260721429499;16.6265280260752;1592
-5.80425;48.5077333333333;7.5246278969023;16.9005909663881;1711
-5.79713333333333;48.5168333333333;7.60712871133259;16.3135401666597;1819
-5.79361666666667;48.5213833333333;7.86069982959308;16.8573251846107;1882
-5.786;48.5309333333333;7.75916963261731;15.9086553052207;2005
-5.77831666666667;48.5405;7.5226047365523;16.1322779177944;2161
-5.77113333333333;48.5495666666667;8.0660289336937;16.537810109042;2281
-5.76365;48.5587166666667;8.3728890708967;17.1669666271768;2388
-5.75573333333333;48.5682833333333;8.15370349750216;16.7175696040272;2498
-5.74773333333333;48.57775;9.63121239376088;16.0290291770963;2623
-5.73753333333333;48.5869333333333;11.7053595135937;14.4549151795573;2755
-5.72636666666667;48.5949833333333;12.3339092444882;14.1885395323904;2907
-5.71553333333333;48.6025833333333;11.8272917730283;14.0952174611664;3004
-5.70483333333333;48.61095;9.90949064545724;15.8585000451345;3126
-5.69591666666667;48.6201333333333;8.53502104873622;16.7509219749573;3254
-5.6883;48.6297;7.84684336029916;16.0884130858924;3394
-5.6806;48.6390166666667;8.77911858227453;16.5111206600975;3538
-5.672;48.6487833333333;9.84163492112026;17.7547793876479;3657
-5.6636;48.6577666666667;8.87201568062758;16.0055399733691;3762
-5.64661666666667;48.6761166666667;9.01745912152206;16.2679268864337;4003
-5.63818333333333;48.68555;9.5;16.4544826719043;4133
-5.62978333333333;48.6946666666667;9.06080080358931;17.0408878685417;4262
-5.62138333333333;48.7040833333333;8.4442234683392;16.5727216897957;4407
-5.6134;48.7131666666667;8.67121871820897;17.0182249518898;4494
-5.60526666666667;48.7225333333333;8.39882424518161;16.4836206974848;4658
-5.5968;48.7320333333333;8.73217124690676;16.4228255639938;4770
-5.58878333333333;48.7411166666667;8.87301235756415;16.6877091682159;4885
-5.58026666666667;48.7506;10.2274413954045;16.3673276088097;4997
-5.56924166666667;48.7593616666667;14.2484269342358;11.9558497853736;5136
-5.55561666666667;48.7658166666667;15.290420885071;11.1091410441055;5261
-5.54215;48.7718;15.8129824896259;11.9159369992621;5388
-5.53048333333333;48.77755;14.9989164632042;12.1458830671285;5478
-5.51676666666667;48.7844;14.9378666408201;12.5343583888875;5638
-5.50341666666667;48.7912;14.7846571677507;12.4058003765422;5730
-5.4897;48.7977333333333;14.9722043185277;11.6975680311875;5858
-5.47608333333333;48.80425;15.2874083193682;11.9438323864616;5987
-5.46268333333333;48.8106333333333;15.4935285902622;11.6752112195755;6109
-5.44898333333333;48.8171;15.1543462484109;12.2717476254718;6278
-5.43501666666667;48.8238166666667;15.3662096953311;12.0053987688503;6397
-5.42068333333333;48.8308;15.2086069434052;11.8822660040728;6527
-5.40683333333333;48.83745;15.4935285902622;11.6752112195755;6636
-5.3937;48.8437666666667;14.9989164632042;12.1458830671285;6792
-5.38065;48.8501333333333;14.9989164632042;12.1458830671285;6929
-5.3668;48.8569;15.1298070704536;11.8207007959651;6983
-5.35295;48.86355;15.3662096953311;12.0053987688503;7158
-5.339;48.8702333333333;15.6026123202086;12.1900967417356;7268
-5.32495;48.8768333333333;15.834617952054;10.6805846696064;7393
-5.3116;48.8826166666667;15.834617952054;10.6805846696064;7487
-5.29731666666667;48.8886833333333;15.9347407909631;10.3481416652855;7655
-5.2808;48.8956333333333;15.8096338298141;11.0700247839711;7749
-5.2667;48.9014833333333;15.8567333983645;11.5205911691548;7908
-5.2523;48.9076;15.53312690923;11.28547729246;8014
-5.23795;48.9139166666667;15.6949293822585;11.4030336702517;8178
-5.2238;48.9201166666667;15.371322893124;11.167919793557;8330
-5.20991666666667;48.92625;15.4000578076696;10.7832365657956;8410
-5.19641666666667;48.9320833333333;15.7758313903115;11.4618124197032;8498
-5.18236666666667;48.9379666666667;15.9175220255623;10.7365041732687;8629
-5.16815;48.9439;15.9175220255623;10.7365041732687;8747
-5.15288333333333;48.9503333333333;15.834617952054;10.6805846696064;8938
-5.1386;48.9563166666667;16.5848483846864;12.0495976719957;9037
-5.12861666666667;48.9607166666667;15.5638888414908;10.8979522906699;9118
-5.11453333333333;48.9668333333333;16.1803398874989;11.7557050458495;9217
-5.10028333333333;48.9730333333333;16.0553803805459;11.2420983712826;9348
-5.08428333333333;48.9798833333333;16.2192098519586;11.3568130021466;9479
-5.06391666666667;48.9886166666667;15.834617952054;10.6805846696064;9701
-5.0477;48.9953833333333;16.5218108283797;10.7293894053226;9817
-5.02973333333333;49.0024333333333;16.7913516568879;10.4924010275211;9947
