"x";"y";"vx";"vy";"t"
-5.83934333333333;48.4953216666667;7.84280189645309;12.0768558584867;0
-5.83195333333333;48.503505;7.68382933138147;12.2966973942682;129
-5.82451833333333;48.5118433333333;7.89726600771789;12.1607232352086;281
-5.81737166666667;48.5195633333333;7.63083720280999;12.2118922611479;412
-5.81018166666667;48.5274933333333;7.84280189645309;12.0768558584867;536
-5.80323833333333;48.53511;7.89726600771789;12.1607232352086;716
-5.79646166666667;48.542615;7.67941060147519;11.8252553279579;830
-5.78731833333333;48.5527816666667;7.84280189645309;12.0768558584867;1009
-5.78073333333333;48.5604983333333;7.2620370527032;12.0860592668832;1120
-5.77474833333333;48.567685;7.2620370527032;12.0860592668832;1240
-5.76206166666667;48.5832366666667;7.78981308315403;12.4663068517471;1504
-5.75011333333333;48.5993233333333;7.40000009536743;12.8171761411909;1789
-5.74399666666667;48.6076166666667;7.51955609015822;12.5146429172342;1936
-5.73166;48.6242416666667;7.89726600771789;12.1607232352086;2188
-5.71068666666667;48.6505066666667;7.46805208619578;12.4289258601806;2650
-5.70504833333333;48.6579833333333;7.30000019073486;12.6439712256153;2754
-5.69692333333333;48.6686516666667;7.30000019073486;12.6439712256153;2946
-5.69139;48.6766733333333;7.5;12.9903810567666;3055
-5.68594833333333;48.6845766666667;7.55000019073486;13.0769839275075;3192
-5.68049333333333;48.6925633333333;7.27214430369506;13.1192956070909;3331
-5.67394833333333;48.70248;7.22366315673023;13.0318333027361;3461
-5.66813833333333;48.71085;7.55000019073486;13.0769839275075;3584
-5.66247;48.7193283333333;7.18291500016872;13.5090983391505;3738
-5.65733833333333;48.727075;7.13596766480095;13.4208032430468;3860
-5.65213666666667;48.7347483333333;7.98309016110584;13.2860931608827;3957
-5.64600666666667;48.743365;7.59999990463257;13.1635859723422;4129
-5.640585;48.751545;7.41758728223905;13.3816816860532;4237
-5.635205;48.7596933333333;7.59999990463257;13.1635859723422;4364
-5.62883666666667;48.7689233333333;7.94878896349807;12.7207214423464;4510
-5.61731333333333;48.7761533333333;12.8569095281286;7.12670132515106;4668
-5.60614166666667;48.780745;12.5146429172342;7.51955609015823;4807
-5.57822;48.7926833333333;12.6003591568294;7.57105960294208;5099
-5.562435;48.7991916666667;13.1559187967802;6.99512610642059;5275
-5.54930666666667;48.8045316666667;12.8910351925581;6.8542849957632;5434
-5.52280166666667;48.8151833333333;12.8569095281286;7.12670132515106;5734
-5.50673;48.8218033333333;12.73057327045;7.34999990463257;5909
-5.47443166666667;48.8347666666667;12.73057327045;7.34999990463257;6265
-5.46277;48.8394383333333;13.1868967279339;6.71905948273711;6429
-5.44963333333333;48.8444966666667;13.067624542721;6.94817921877578;6547
-5.43445;48.85056;12.8171761411909;7.40000009536743;6719
-5.40362666666667;48.862685;13.2442138928839;7.04207344178836;7064
-5.39132833333333;48.8672433333333;13.7515490798086;6.70707862948555;7199
-5.37819;48.87229;13.4208032430468;7.13596766480095;7342
-5.366095;48.8769083333333;13.3325089889876;7.08902077715614;7471
-5.29788;48.9009266666667;14.3713497457852;5.80640219794664;8172
-4.84992833333333;49.1598483333333;-0.491756179524062;1.83525904691976;15948
-4.78616166666667;49.1849983333333;-0.750575255480218;2.80118498835616;19833
-4.75381333333333;49.1955866666667;-1.16128040386406;2.8742698607339;21411
-4.73244;49.2023583333333;-1.26547454661377;3.4768627417159;22454
-4.719385;49.2059133333333;-0.573038978020683;3.24986553798099;23075
-4.69988833333333;49.211375;-0.776457135307562;2.89777747886721;23960
-4.68005166666667;49.21594;-0.431436599703623;3.06983091865955;24808
