"x";"y";"vx";"vy";"t"
-2.350775;47.1478283333333;0.0788010765348997;0.0615661484499729;0
-2.35080166666667;47.1478066666667;0.0798635521947889;0.0601815032119791;102
-2.35033;47.148195;0.182709094251098;-0.0813473298273297;9156
-2.35049333333333;47.14812;0.185436773676581;-0.0749213197995971;9297
-2.35051666666667;47.1481166666667;0.185436773676581;-0.0749213197995971;9310
-2.35052666666667;47.1481083333333;0.186716088081727;-0.0716735909770798;9326
-2.35053833333333;47.1481;0.187938526957684;-0.0684040296844332;9346
-2.35047;47.148105;0.0981627198075049;-0.019080899821982;10567
-2.35047166666667;47.148125;0.0981627198075049;-0.019080899821982;10618
-2.35047;47.1481266666667;0.0981627198075049;-0.019080899821982;10631
-2.35047166666667;47.148135;0.0981627198075049;-0.019080899821982;10645
-2.35047833333333;47.1481466666667;0.19632543961501;-0.0381617996439641;10677
-2.35048;47.14815;0.0981627198075049;-0.019080899821982;10690
-2.35045333333333;47.148165;0.19632543961501;-0.0381617996439641;10716
-2.35045666666667;47.1481716666667;0.19632543961501;-0.0381617996439641;10728
-2.35045833333333;47.1481783333333;0.19632543961501;-0.0381617996439641;10737
-2.350465;47.1481983333333;0.195629523061868;-0.041582338783177;10776
-2.35046833333333;47.1482033333333;0.0978147615309341;-0.0207911693915885;10789
-2.35043666666667;47.14821;0.195629523061868;-0.041582338783177;10796
-2.35044166666667;47.14822;0.0978147615309341;-0.0207911693915885;10818
-2.35044666666667;47.1482283333333;0.194874015860896;-0.0449902115391793;10837
-2.35043333333333;47.14826;0.194874015860896;-0.0449902115391793;10879
-2.350405;47.1482683333333;0.194059148146906;-0.048384379840917;10895
-2.350415;47.148285;0.193185168136497;-0.051763809791845;10919
-2.35041833333333;47.1482883333333;0.193185168136497;-0.051763809791845;10926
-2.35039166666667;47.1482983333333;0.192252342052447;-0.0551274719848631;10940
-2.35037166666667;47.14832;0.286891438188952;-0.0877115149021633;10966
-2.35035333333333;47.1483416666667;0.283655583951255;-0.0976704502182218;10997
-2.35036166666667;47.1483533333333;0.187938526957684;-0.0684040296844332;11016
-2.35034166666667;47.1483633333333;0.280074139078306;-0.107510389135669;11027
-2.35035;47.1483716666667;0.184100973433806;-0.0781462268623242;11045
-2.35032333333333;47.1483816666667;0.182709094251098;-0.0813473298273297;11059
-2.350325;47.148385;0.182709094251098;-0.0813473298273297;11066
-2.35030833333333;47.1484;0.26963822460421;-0.131511349262515;11087
-2.35028666666667;47.1484116666667;0.17820130749308;-0.0907981013009065;11108
-2.35029;47.1484166666667;0.176589521203174;-0.0938943139563124;11118
-2.35029333333333;47.14842;0.0874619720172245;-0.0484809627470563;11125
-2.35027333333333;47.1484283333333;0.173205083337845;-0.100000001490116;11135
-2.35027833333333;47.14843;0.17143346269498;-0.103007616516944;11149
-2.35026166666667;47.148445;0.254414438956449;-0.158975785587091;11168
-2.35026666666667;47.1484483333333;0.167734116088518;-0.108927808626156;11177
-2.35024833333333;47.1484583333333;0.163830411299062;-0.1147152889796;11196
-2.35020666666667;47.1484683333333;0.0798635521947889;-0.0601815032119791;11228
-2.35021833333333;47.148475;0.157602153069799;-0.123132296899946;11239
-2.35019;47.148475;0.15542919460747;-0.125864080085488;11245
-2.35013666666667;47.1484866666667;0.148628967310223;-0.133826123265936;11298
-2.35008833333333;47.1484916666667;0.0694658380810213;-0.0719339811057649;11358
-2.35010166666667;47.148495;0.136399674045013;-0.146270742503438;11365
-2.350085;47.1484933333333;0.0669130616329681;-0.0743144836551115;11385
