"x";"y";"vx";"vy";"t"
-4.2117;49.5170066666667;-14.5016227677796;-9.06161962053596;0
-4.22607833333333;49.5112833333333;-14.4251344085162;-9.36779181778507;132
-4.23036666666667;49.5095866666667;-14.509000185601;-9.42225489023336;182
-4.24355666666667;49.5042966666667;-14.6712314164968;-9.16760286693813;298
-4.35207666666667;49.46084;-14.509000185601;-9.42225489023336;1359
-4.39192833333333;49.4450166666667;-14.6767349390449;-9.53118311276297;1713
-4.431425;49.42923;-14.8408416827375;-9.27358712408109;2095
-4.44548333333333;49.4235766666667;-14.7560365496171;-9.22059499550961;2221
-4.54842833333333;49.3826083333333;-14.7560365496171;-9.22059499550961;3201
-4.56176833333333;49.3773783333333;-14.7560365496171;-9.22059499550961;3319
-4.622815;49.3532333333333;-14.2532452581467;-9.98022977370616;3904
-4.63498;49.3463766666667;-11.5090469398785;-12.7820915651857;4055
-4.69671166666667;49.3205833333333;-14.9147107052334;-8.96166230696351;4633
-4.70947666666667;49.31592;-14.9147107052334;-8.96166230696351;4748
-4.818005;49.2751566666667;-15.0688416954868;-8.69999980926514;5775
-4.84112;49.2664033333333;-14.9147107052334;-8.96166230696351;5996
-4.96922;49.2184083333333;-14.7432782260431;-8.85865528139581;7196
-4.98818333333333;49.2112933333333;-14.7432782260431;-8.85865528139581;7363
-5.153775;49.1492466666667;-14.314694575692;-8.60113624394078;8969
-5.167245;49.1442016666667;-14.5492261228536;-8.39999961853028;9099
-5.381295;49.0654766666667;-14.2894191624432;-8.25000000000001;11195
-5.418365;49.0519866666667;-13.9718263474777;-8.39512022809102;11590
-5.57775833333333;48.9962383333333;-14.3196632080436;-6.6773686161111;13160
-5.58996333333333;48.9927383333333;-14.3196632080436;-6.6773686161111;13280
-5.62710166666667;48.982855;-14.4704966107066;-5.55470321795216;13665
-5.66665;48.977125;-15.1027360041711;-3.48674134232991;14038
-5.69440833333333;48.97137;-13.9772456761768;-6.2230707166386;14284
-5.70753333333333;48.96775;-13.8665093145252;-6.46605948524075;14452
-5.75477166666667;48.9519266666667;-13.4233937586588;-7.75000000000001;14945
-5.8007;48.9350233333333;-13.3816816860532;-7.41758728223905;15406
-5.82361833333333;48.926285;-13.0599403573043;-8.1607564670432;15648
-5.83532666666667;48.921725;-13.0599403573043;-8.1607564670432;15780
-5.87021333333333;48.9081166666667;-12.8055265754667;-8.00178109206955;16146
-5.91541666666667;48.8905466666667;-12.6639258959033;-8.22404963649021;16657
-6.01352666666667;48.85247;-12.6860762138829;-7.62256360690452;17738
-6.02445833333333;48.8484783333333;-12.6359163092261;-7.8957968349266;17849
-6.16226;48.7964333333333;-12.6860762138829;-7.62256360690452;19357
-6.32818666666667;48.7299366666667;-12.9432265675853;-7.77707512761326;21204
-6.350175;48.72118;-12.9903810567666;-7.50000000000001;21452
-6.56557;48.6335683333333;-13.1635859723422;-7.59999990463258;23834
-6.58794166666667;48.6246783333333;-13.1635859723422;-7.59999990463258;24097
