"x";"y";"vx";"vy";"t"
-5.80903333333333;48.5864166666667;4.99389549713501;9.80107176607205;0
-5.8045;48.5917166666667;4.77824533277562;9.7968547617982;124
-5.79793333333333;48.5994666666667;4.77824533277562;9.7968547617982;296
-5.79266666666667;48.6058666666667;4.94849627397743;9.71197077376119;443
-5.79151666666667;48.6071833333333;4.77824533277562;9.7968547617982;470
-5.7874;48.6120166666667;4.94849627397743;9.71197077376119;579
-5.78286666666667;48.6172166666667;4.90309748377892;9.62287063118038;700
-5.78131666666667;48.61895;4.94849627397743;9.71197077376119;741
-5.77565;48.6255333333333;4.7344084689347;9.70697587146236;890
-5.77301666666667;48.6285;4.7344084689347;9.70697587146236;963
-5.7697;48.6322666666667;4.90309748377892;9.62287063118038;1050
-5.7689;48.6331833333333;4.90309748377892;9.62287063118038;1070
-5.76556666666667;48.6370666666667;4.7344084689347;9.70697587146236;1161
-5.75941666666667;48.6445333333333;4.3520820033322;9.77493622253086;1330
-5.7587;48.6454166666667;4.3927558227975;9.86629111678506;1353
-5.758;48.6463;4.3520820033322;9.77493622253086;1372
-5.75733333333333;48.6471833333333;4.18082300030918;9.84940175636874;1390
-5.75645;48.6483833333333;4.3520820033322;9.77493622253086;1418
-5.75628333333333;48.6486166666667;4.3520820033322;9.77493622253086;1425
-5.75505;48.6502333333333;4.47975373566749;9.60686288831747;1459
-5.75116666666667;48.65515;4.3520820033322;9.77493622253086;1570
-5.7274;48.68525;4.3114085717612;9.6835821995015;2258
-5.72668333333333;48.6861666666667;4.18082300030918;9.84940175636874;2281
-5.72445;48.68915;4.3114085717612;9.6835821995015;2348
-5.72411666666667;48.6895833333333;4.47975373566749;9.60686288831747;2358
-5.72236666666667;48.6918;4.3114085717612;9.6835821995015;2410
-5.7215;48.69295;4.3520820033322;9.77493622253086;2440
-5.7208;48.6938833333333;4.52201532001745;9.69749314842766;2457
-5.71731666666667;48.69835;3.97083003310974;9.82814921210052;2557
