"x";"y";"vx";"vy";"t"
-4.22646;49.2491616666667;-9.86677251825204;3.59121150491952;0
-4.300215;49.2622083333333;-9.89595287700301;3.7987004018867;1028
-4.33438833333333;49.2597383333333;-6.21210928621465;-2.7658092504943;1572
-4.34517666666667;49.256845;-6.30346374485643;-2.80648287601245;1849
-4.35332333333333;49.2548516666667;-3.80649253268944;-1.7749966187029;2085
-4.35878333333333;49.2535966666667;-3.83689074785396;-1.7082938233395;2281
-4.36293166666667;49.2526233333333;-3.80145371530069;-1.53588699727997;2431
-4.36666166666667;49.251785;-3.77406981136882;-1.601997589543;2575
-4.36994;49.2510833333333;-3.97117783717377;-1.36738618662286;2692
-4.37358333333333;49.25037;-4.01647979264409;-1.22796110407002;2821
-4.37728166666667;49.2496866666667;-4.01647979264409;-1.22796110407002;2955
-4.38184833333333;49.24884;-3.80649253268944;-1.7749966187029;3112
-4.38550666666667;49.2479883333333;-3.7083797215986;-1.97178047415615;3243
-4.389065;49.2471433333333;-3.74553628921218;-1.66762019782135;3371
-4.39346;49.2461466666667;-3.6541818305704;-1.6269465723032;3537
-4.400425;49.244625;-3.86481457051778;-1.8849960148057;3781
-4.40442;49.2437833333333;-3.83689074785396;-1.7082938233395;3924
-4.409055;49.242845;-3.92824564210815;-1.7489676428048;4083
-4.41299;49.2420266666667;-3.61601712123361;-1.46096575004733;4222
-4.41737166666667;49.2411733333333;-3.75877048314363;-1.36808057330268;4382
-4.42191666666667;49.24035;-3.68752253500901;-1.26971583343151;4557
-4.42475666666667;49.2398433333333;-3.28892417275068;-1.19707050163984;4679
-4.42849333333333;49.2391683333333;-3.92103761322191;-1.505145319737;4811
-4.43103333333333;49.2387233333333;-3.97117783717377;-1.36738618662286;4903
-4.43511666666667;49.237995;-4.06573005542042;-1.39994312626297;5048
-4.43942666666667;49.23728;-3.97117783717377;-1.36738618662286;5196
-4.4431;49.2366333333333;-3.77493482302514;-1.84115873290147;5322
-4.447385;49.2357566666667;-3.79667481770227;-2.01872780952392;5475
-4.45188666666667;49.234805;-3.58594071586129;-1.98771939677493;5631
-4.45565833333333;49.2339666666667;-3.64776539830537;-2.46044882860008;5761
-4.45909333333333;49.2332116666667;-3.60010249945718;-2.16315981638651;5883
