"x";"y";"vx";"vy";"t"
-3.501;49.7673;-12.4663068517471;-7.78981308315404;0
-3.56451666666667;49.7422666666667;-12.1270879367892;-7.57784557960891;718
-3.57446666666667;49.73845;-12.2975605685578;-7.09999990463257;837
-3.58146666666667;49.7358333333333;-12.2975605685578;-7.09999990463257;908
-3.5851;49.7345;-12.2975605685578;-7.09999990463257;952
-3.61706666666667;49.7227666666667;-12.0860592668832;-7.2620370527032;1309
-3.64373333333333;49.7128833333333;-11.9511507374065;-6.90000009536744;1615
-3.6821;49.69845;-11.9511507374065;-6.90000009536744;2066
-3.68721666666667;49.6965;-11.9511507374065;-6.90000009536744;2124
-3.69406666666667;49.69385;-11.8645478666656;-6.84999990463257;2203
-3.69833333333333;49.6922666666667;-11.9822898209893;-6.64189170490472;2257
-3.69996666666667;49.6916833333333;-11.8645478666656;-6.84999990463257;2276
-3.70336666666667;49.6903;-11.6574756165321;-7.00451801524817;2316
-3.71335;49.6863833333333;-11.6913429510899;-6.75000000000001;2434
-3.7182;49.6845333333333;-11.8073660463818;-6.54492987332555;2493
-3.71996666666667;49.6838666666667;-11.6913429510899;-6.75000000000001;2514
-3.72321666666667;49.6826166666667;-11.6913429510899;-6.75000000000001;2553
-3.72496666666667;49.68195;-11.6913429510899;-6.75000000000001;2576
-3.73415;49.6784833333333;-11.604740080349;-6.69999980926514;2690
-3.7382;49.6769;-11.604740080349;-6.69999980926514;2734
-3.74498333333333;49.6743166666667;-11.5181380355143;-6.65000009536744;2817
-3.74653333333333;49.6737166666667;-11.4003252628298;-6.85000649453944;2833
-3.74906666666667;49.6727333333333;-11.5181380355143;-6.65000009536744;2867
-3.75718333333333;49.6696;-11.5181380355143;-6.65000009536744;2966
-3.77443333333333;49.6630333333333;-11.4315351647733;-6.59999990463257;3174
-3.78876666666667;49.6575166666667;-11.2583302491977;-6.50000000000001;3355
-3.80083333333333;49.6528333333333;-11.3700561928121;-6.30252506320238;3508
-3.80485;49.6513;-11.2583302491977;-6.50000000000001;3554
-3.80653333333333;49.65065;-11.2583302491977;-6.50000000000001;3574
-3.81938333333333;49.6458;-11.3700561928121;-6.30252506320238;3737
-3.84658333333333;49.6355;-11.1717273784568;-6.44999980926514;4078
-3.85048333333333;49.6340666666667;-11.085125333622;-6.40000009536744;4120
-3.96968333333333;49.5878166666667;-10.757822564635;-5.96315842150004;5676
-3.97185;49.5870166666667;-10.8702794251521;-5.53868401023066;5705
-3.97276666666667;49.5867;-10.8702794251521;-5.53868401023066;5714
-3.97345;49.5864666666667;-10.77196046447;-5.72755297644327;5725
-3.9743;49.5861666666667;-10.77196046447;-5.72755297644327;5737
-3.9749;49.5859333333333;-10.77196046447;-5.72755297644327;5742
-3.97731666666667;49.5850333333333;-10.77196046447;-5.72755297644327;5774
-3.97793333333333;49.5848166666667;-10.77196046447;-5.72755297644327;5790
-4.00526666666667;49.57485;-10.5828987900276;-5.86619658992087;6145
-4.03953333333333;49.5624166666667;-10.5070760182035;-5.58671141806291;6604
-4.04248333333333;49.5613;-10.5070760182035;-5.58671141806291;6646
