"x";"y";"vx";"vy";"t"
-4.30765833333333;48.8266616666667;-2.81872782575032;-1.90125592512933;0
-4.34396666666667;48.8019916666667;-3.37749915734993;-1.95000004768372;2005
-4.41243;48.7635783333333;-4.15543575204266;-2.59660444527974;4992
-4.418955;48.7604466666667;-4.23814861413174;-2.25346359091687;5213
-4.42261166666667;48.7587633333333;-4.19817476108957;-2.32708626965251;5337
-4.42674833333333;48.7568216666667;-4.36108679335249;-2.83212287819649;5487
-4.430585;48.7550366666667;-4.72294650196297;-2.61797199556527;5630
-4.435325;48.7529816666667;-4.67653726302659;-2.70000004768372;5795
-4.442195;48.7500583333333;-4.71442015386162;-2.8327094120053;6027
-4.44626833333333;48.7483416666667;-4.63548461465927;-2.56949107977568;6136
-4.45139166666667;48.7462216666667;-4.72294650196297;-2.61797199556527;6302
-4.45609166666667;48.7448666666667;-5.09951120011733;-2.06033626378752;6442
-4.46714333333333;48.74204;-5.73212489717797;-2.086322841669;6731
-4.48280833333333;48.73793;-5.82609406964049;-2.12052482338399;7139
-4.48797;48.7365616666667;-5.6150795182737;-2.38345984652155;7258
-4.49348;48.7350516666667;-5.89655021963032;-1.91590530618436;7409
-4.50332333333333;48.7323983333333;-5.93397675765058;-2.39748223358711;7629
-4.50956333333333;48.730685;-5.57252291562348;-2.71790102647962;7781
-4.52073666666667;48.7276566666667;-6.12075439196046;-2.725135431029;8056
-4.53517166666667;48.72375;-6.34834707824731;-2.43690212526131;8373
-4.54337833333333;48.72153;-6.35148357660802;-2.69604482383901;8576
-4.54967;48.7198516666667;-6.39481820349821;-2.8471565015306;8701
-4.57690666666667;48.712705;-6.85159093231951;-3.0505248230685;9306
-4.582785;48.711205;-6.57752712078176;-2.9285037525669;9406
-4.59092166666667;48.7090366666667;-7.14166382835683;-2.5993530566575;9564
-4.59800333333333;48.7071833333333;-6.61863002919522;-2.2789770812001;9716
-4.60794;48.704555;-6.71968560577518;-2.85233731249775;9948
-4.614175;48.7028566666667;-7.09521115234556;-2.72359638236765;10075
-4.62042333333333;48.7011816666667;-7.00185319872901;-2.68775962158976;10179
-4.62628;48.6995916666667;-6.95387890925091;-2.80954945061934;10307
-4.63236833333333;48.6978983333333;-6.7657866904264;-2.46254496670965;10428
-4.638795;48.6961633333333;-7.46959683740628;-2.57198845126014;10569
-4.64665666666667;48.6940316666667;-7.13931550331798;-2.88447069785199;10739
-4.65405833333333;48.6920316666667;-7.04659720628444;-2.84701007423566;10887
-4.66079;48.6901216666667;-7.28192750474451;-2.79527007480661;11028
-4.66750333333333;48.6881833333333;-7.14166382835683;-2.5993530566575;11167
-4.67388833333333;48.686335;-7.13931550331798;-2.88447069785199;11293
-4.6802;48.6844833333333;-6.85159093231951;-3.0505248230685;11437
-4.68829666666667;48.6820816666667;-7.03429984960306;-3.1318720741048;11599
-4.69462333333333;48.6801966666667;-7.18856910596212;-2.75943314314555;11714
-4.70387333333333;48.677485;-7.37504507001803;-2.53943166686302;11916
-4.70985333333333;48.6757566666667;-7.28192750474451;-2.79527007480661;12034
-4.71635333333333;48.6738733333333;-7.37528545836106;-2.83110683558451;12165
-4.72235833333333;48.6720883333333;-7.18856910596212;-2.75943314314555;12272
-4.73287666666667;48.66901;-7.32960262136223;-2.66775718317539;12482
-4.73842833333333;48.6673616666667;-7.32475253950076;-2.95939212371098;12603
-4.74605;48.6651483333333;-7.42357179382475;-2.70195916489037;12741
-4.75275833333333;48.66319;-7.7054793112123;-2.80456511003532;12872
-4.76152333333333;48.6605983333333;-7.4174708365343;-2.9968527473273;13051
-4.76817;48.6586183333333;-7.7054793112123;-2.80456511003532;13173
-4.77540833333333;48.65647;-7.65870082304118;-2.63710217529736;13327
-4.78314166666667;48.6541616666667;-7.98738727668022;-2.90717121826819;13473
-4.7905;48.651945;-7.65535931921072;-2.9386171179182;13602
-4.79670333333333;48.6500516666667;-7.61151058683014;-2.77036329140825;13728
-4.803945;48.6478083333333;-7.54813962273764;-3.203995179086;13869
-4.810585;48.6457783333333;-7.36403882761952;-3.12584902791419;13994
-4.81830333333333;48.6434083333333;-7.56200181076;-2.90278052802346;14143
-4.82596;48.6410483333333;-7.61151058683014;-2.77036329140825;14300
-4.832725;48.6390016666667;-7.49107257842436;-3.3352403956427;14420
-4.84009666666667;48.6367666666667;-7.67378149570791;-3.416587646679;14566
-4.85420333333333;48.632415;-7.82429125434574;-3.32121459215883;14836
-4.86116;48.6301466666667;-8.13146011084084;-2.79988625252594;14968
-4.86757;48.62806;-7.84207522644382;-3.010290639474;15084
-4.87397333333333;48.6259516666667;-7.67378149570791;-3.416587646679;15204
-4.88196166666667;48.6233416666667;-7.91634209083572;-3.36028785405985;15355
-4.88944666666667;48.620885;-7.70361618981152;-3.59225522479595;15494
-4.897495;48.6182466666667;-7.89341765613734;-2.87296907346529;15650
-4.904495;48.61602;-8.13146011084084;-2.79988625252594;15784
-4.91153666666667;48.6137683333333;-7.93543362522621;-3.04612757113506;15904
-4.91771166666667;48.6112183333333;-7.04483245081413;-4.57496768636292;16023
-4.92433166666667;48.6084083333333;-7.37801827480857;-4.61029749775481;16156
-4.97632;48.5868066666667;-7.79295286576465;-5.25641307930986;17144
-4.98289;48.5841583333333;-7.63190248823079;-4.95621542640005;17263
-5.04418333333333;48.55955;-7.42731039576746;-5.59687983010116;18373
-5.06480666666667;48.550735;-7.22745758977866;-5.85267975679682;18764
-5.07114;48.547995;-7.29045288169032;-5.10483006472227;18880
-5.11157166666667;48.53177;-6.98556107600025;-6.2898274445202;19630
-5.16998333333333;48.5093883333333;-5.91008065205042;-4.61746106494244;20720
-5.192475;48.5000516666667;-5.97514680243941;-5.01374347815702;21224
-5.25270166666667;48.4696083333333;-2.87380426044479;-6.16289312471371;22735
-5.260775;48.4595283333333;1.2890524434141;-6.06451493798275;23112
-5.26001666666667;48.4504366666667;3.3417277824938;-2.70607780154764;23479
-5.25909166666667;48.448095;2.82842712474619;-2.82842712474619;23604
-5.25778;48.4462016666667;2.69835528060623;0.0942286427608906;23724
-5.25174666666667;48.4468866666667;3.11769137103336;1.79999995231628;24090
-5.24054666666667;48.45039;3.3546822717817;2.17855614006011;24570
-5.23481333333333;48.4523733333333;2.12979523703095;1.49129867981221;24827
-5.20808166666667;48.4665816666667;4.88566652206055;3.81710102959097;26102
-5.17748666666667;48.499695;5.8023700401745;3.34999990463257;27433
-5.14956333333333;48.5205033333333;4.98533216387409;2.76341474293403;28415
-5.12300166666667;48.5289566666667;2.22524133938343;-0.899055859923458;29457
-5.12038333333333;48.52935;3.96029579566732;-1.06115806023743;29582
-5.11695166666667;48.5298266666667;4.24706005294569;-0.6726682295105;29701
