"x";"y";"vx";"vy";"t"
-5.80901666666667;48.222;1.1417402632416;13.05015092502;0
-5.78253333333333;48.4679833333333;0.223390805726011;12.7980506887076;4070
-5.77996666666667;48.5041333333333;0.68036743115827;12.9821839518095;4684
-5.77663333333333;48.5212666666667;2.01800453934397;12.7411792169041;4940
-5.77406666666667;48.53;3.12079236094983;12.5168144988219;5107
-5.76925;48.5415666666667;3.14498464279568;12.613844441588;5289
-5.76353333333333;48.55315;5.3689236110217;12.0587998666374;5523
-5.75326666666667;48.5673833333333;5.53629939001924;11.8726323559091;5753
-5.75281666666667;48.5679833333333;5.53629939001924;11.8726323559091;5760
-5.74443333333333;48.5794666666667;5.3282501794507;11.967445843608;6020
-5.73883333333333;48.58715;5.9926745099702;11.7612859493404;6125
-5.73166666666667;48.5957166666667;6.19702453922916;11.6549080573289;6266
-5.72538333333333;48.6031333333333;6.15007765158436;11.5666138032697;6417
-5.715;48.6154;6.39948689478155;11.5449799674196;6639
-5.70823333333333;48.6234166666667;6.24397187459694;11.7432031534326;6795
-5.7019;48.6307666666667;6.35100621016721;11.457518497167;6950
-5.6951;48.6386666666667;6.39948689478155;11.5449799674196;7105
-5.68453333333333;48.65085;6.15007765158436;11.5666138032697;7310
-5.67723333333333;48.6593;6.15007765158436;11.5666138032697;7509
-5.67171666666667;48.6655666666667;6.15007765158436;11.5666138032697;7601
-5.6655;48.6729666666667;6.10313031621658;11.478318707166;7726
-5.65963333333333;48.6797;6.0561829808488;11.3900236110624;7880
-5.65318333333333;48.6870166666667;6.10313031621658;11.478318707166;8019
-5.64685;48.6943333333333;6.10313031621658;11.478318707166;8149
-5.63823333333333;48.7042166666667;6.15007765158436;11.5666138032697;8326
-5.63141666666667;48.7120833333333;6.15007765158436;11.5666138032697;8483
-5.62225;48.7225666666667;5.90187649661411;11.5830848144488;8684
-5.61645;48.72925;6.009236093204;11.3017293570032;8820
-5.611;48.7355;6.0561829808488;11.3900236110624;8949
-5.60565;48.7417;6.009236093204;11.3017293570032;9093
-5.5997;48.74785;8.96109271392993;9.27948314996224;9217
-5.58831666666667;48.7545666666667;10.3229411728503;8.06516556162234;9371
-5.57633333333333;48.7602;10.9432957996002;7.38134621915628;9510
-5.56133333333333;48.7663166666667;10.9865847600125;7.13477156646016;9749
-5.55025;48.7707833333333;10.9865847600125;7.13477156646016;9839
-5.5408;48.7746166666667;11.2790398406328;7.0479263153757;9972
-5.52966666666667;48.7790166666667;11.0704513369159;7.18923515831671;10132
-5.52015;48.7828666666667;11.0704513369159;7.18923515831671;10250
-5.50911666666667;48.7874166666667;11.0704513369159;7.18923515831671;10365
-5.49738333333333;48.7923;11.0704513369159;7.18923515831671;10526
-5.48703333333333;48.7965333333333;11.0704513369159;7.18923515831671;10630
-5.47533333333333;48.8014;11.0704513369159;7.18923515831671;10787
-5.46588333333333;48.8052833333333;11.0704513369159;7.18923515831671;10925
-5.4557;48.8094166666667;10.9865847600125;7.13477156646016;11054
-5.44623333333333;48.8132166666667;10.9865847600125;7.13477156646016;11169
-5.43515;48.8176166666667;10.9865847600125;7.13477156646016;11306
-5.42566666666667;48.8214166666667;11.0704513369159;7.18923515831671;11444
-5.41616666666667;48.8252;11.0704513369159;7.18923515831671;11550
-5.40578333333333;48.8293333333333;11.0704513369159;7.18923515831671;11716
-5.38931666666667;48.8359333333333;10.9865847600125;7.13477156646016;11885
-5.37841666666667;48.8403;10.9027173832905;7.08030745519535;12006
-5.36655;48.845;10.9027173832905;7.08030745519535;12156
-5.35476666666667;48.8497;10.9865847600125;7.13477156646016;12350
-5.34526666666667;48.8534333333333;10.9027173832905;7.08030745519535;12439
-5.33433333333333;48.8577333333333;10.9027173832905;7.08030745519535;12569
-5.32408333333333;48.8617;10.9865847600125;7.13477156646016;12719
-5.31221666666667;48.8663;10.8603925167238;7.32542724878195;12875
-5.30203333333333;48.8703333333333;10.9027173832905;7.08030745519535;13015
-5.29101666666667;48.87465;10.9027173832905;7.08030745519535;13124
-5.28001666666667;48.8789333333333;11.0246252500335;6.88895043503166;13259
-5.26906666666667;48.8831833333333;10.7349834296651;6.971379752074;13429
-5.25898333333333;48.8871333333333;10.9027173832905;7.08030745519535;13535
-5.24886666666667;48.8911333333333;10.8188500065685;7.02584334393055;13674
-5.23863333333333;48.89515;10.9027173832905;7.08030745519535;13795
-5.22853333333333;48.8991666666667;11.0246252500335;6.88895043503166;13917
-5.21685;48.9037333333333;10.8188500065685;7.02584334393055;14080
-5.20741666666667;48.9075;10.9398201169132;6.83595830646019;14230
-5.19721666666667;48.9115;10.7774884432155;7.26950774511971;14345
-5.18638333333333;48.9158333333333;10.8188500065685;7.02584334393055;14474
-5.177;48.9195666666667;10.8188500065685;7.02584334393055;14599
-5.1668;48.9236166666667;10.9027173832905;7.08030745519535;14728
-5.1566;48.9276333333333;11.0246252500335;6.88895043503166;14856
-5.14565;48.9319166666667;10.9027173832905;7.08030745519535;14992
-5.13546666666667;48.9359666666667;10.9027173832905;7.08030745519535;15131
-5.12536666666667;48.9400333333333;10.8188500065685;7.02584334393055;15250
-5.1145;48.9444;10.8188500065685;7.02584334393055;15379
-5.10211666666667;48.9493333333333;10.6116810868309;7.15766927108314;15563
-5.08815;48.9549;10.9398201169132;6.83595830646019;15727
-5.0742;48.9603833333333;10.7349834296651;6.971379752074;15916
-5.06423333333333;48.9643833333333;10.6511160529432;6.91691564080919;16026
-5.05345;48.9686333333333;10.4458737304463;7.04583079704657;16182
-5.04355;48.9726;10.6511160529432;6.91691564080919;16317
-5.03425;48.9762333333333;10.8550157925546;6.7829666832591;16430
-5.0241;48.98025;10.8188500065685;7.02584334393055;16558
-5.01321666666667;48.9845833333333;10.8188500065685;7.02584334393055;16699
-5.00388333333333;48.9882666666667;10.6945843697073;7.21358824145747;16817
-4.99156666666667;48.9931833333333;10.7349834296651;6.971379752074;17003
-4.97913333333333;48.9981;10.7349834296651;6.971379752074;17135
-4.96833333333333;49.0023833333333;10.6511160529432;6.91691564080919;17284
-4.95531666666667;49.0075666666667;10.7702106594343;6.72997455468762;17460
-4.94453333333333;49.0118166666667;10.6511160529432;6.91691564080919;17595
-4.92748333333333;49.0185666666667;10.6511160529432;6.91691564080919;17824
-4.91451666666667;49.0238333333333;10.8550157925546;6.7829666832591;17968
-4.89835;49.0303666666667;10.7702106594343;6.72997455468762;18178
