"x";"y";"vx";"vy";"t"
-5.12021333333333;47.9249016666667;-10.6288742017228;6.38647193241324;0
-5.169455;47.9446983333333;-11.5717585594785;6.95301401128573;643
-5.17983666666667;47.9484916666667;-11.3638441649914;7.10091793857679;804
-5.18786;47.9514033333333;-11.4486492981118;7.15391006714826;872
-5.19930666666667;47.9554633333333;-11.3146082057762;6.798502490577;1047
-5.24567833333333;47.9721616666667;-11.228891966181;6.74699897779314;1592
-5.278685;47.9843666666667;-11.5181380355143;6.65000009536743;2018
-5.2921;47.9895016666667;-11.4003252628298;6.85000649453944;2235
-5.305175;47.99798;-4.92321236801696;11.5983615046455;2407
-5.31236;48.0075183333333;-6.24397187459694;11.7432031534326;2568
-5.31832166666667;48.01529;-6.0834725233263;11.9394870842321;2729
-5.32521166666667;48.02447;-5.90187649661411;11.5830848144488;2886
-5.33103833333333;48.032005;-5.9472757197717;11.6721858067596;3061
-5.33665333333333;48.0394433333333;-5.9472757197717;11.6721858067596;3164
-5.34520166666667;48.05092;-5.9926745099702;11.7612859493404;3396
-5.351185;48.0590916666667;-5.698824908258;11.6843226018892;3543
-5.35591166666667;48.0655083333333;-5.698824908258;11.6843226018892;3642
-5.36158833333333;48.073275;-5.9926745099702;11.7612859493404;3781
-5.36641;48.07975;-6.0561829808488;11.3900236110624;3936
-5.373305;48.0894233333333;-5.9472757197717;11.6721858067596;4107
-5.37917;48.09761;-5.9926745099702;11.7612859493404;4255
-5.384165;48.10461;-5.85647727345652;11.4939838221379;4360
-5.38728833333333;48.109005;-5.9472757197717;11.6721858067596;4440
-5.39236333333333;48.11612;-6.03807373312779;11.8503869416513;4576
-5.39757666666667;48.1234216666667;-5.90187649661411;11.5830848144488;4726
-5.40257;48.1304883333333;-5.9926745099702;11.7612859493404;4854
-5.40803833333333;48.1381633333333;-5.9472757197717;11.6721858067596;4981
-5.41367333333333;48.1462866666667;-6.15007765158436;11.5666138032697;5135
-5.41963166666667;48.15457;-6.0834725233263;11.9394870842321;5294
-5.425415;48.1623583333333;-6.0834725233263;11.9394870842321;5434
-5.43065833333333;48.1694783333333;-6.03807373312779;11.8503869416513;5543
-5.43548833333333;48.1759633333333;-6.19702453922916;11.6549080573289;5677
-5.44283833333333;48.1858683333333;-5.78649905400316;11.8640812397176;5852
-5.44893166666667;48.1939866666667;-5.83033633590739;11.9539609872103;6000
-5.45441833333333;48.2012133333333;-5.83033633590739;11.9539609872103;6125
-5.45945666666667;48.20806;-5.85647727345652;11.4939838221379;6251
-5.46514333333333;48.2157833333333;-6.24397187459694;11.7432031534326;6401
-5.470385;48.2227033333333;-6.15007765158436;11.5666138032697;6528
-5.47558333333333;48.2297716666667;-5.698824908258;11.6843226018892;6670
-5.48041833333333;48.2362133333333;-5.74266219016223;11.7742023493818;6794
-5.48533833333333;48.24269;-5.9926745099702;11.7612859493404;6900
-5.49073666666667;48.24981;-5.9472757197717;11.6721858067596;7025
-5.495785;48.2563283333333;-6.24397187459694;11.7432031534326;7154
-5.50119333333333;48.26358;-5.9926745099702;11.7612859493404;7278
