"x";"y";"vx";"vy";"t"
-3.83265;49.9259583333333;-12.4524337261468;-1.08944678434573;0
-3.84589166666667;49.9249516666667;-12.3320711231866;-1.29615290464446;151
-3.8503;49.9245916666667;-12.3320711231866;-1.29615290464446;200
-3.86624333333333;49.923425;-12.3528138763195;-1.08073117682368;379
-3.888415;49.922135;-12.3528138763195;-1.08073117682368;628
-3.91746666666667;49.92046;-12.2700380084661;-0.858004640357736;962
-3.92977833333333;49.9198283333333;-12.2531949765375;-1.07201565241984;1099
-3.93327;49.9196266666667;-12.2531949765375;-1.07201565241984;1137
-3.93669666666667;49.9194283333333;-12.2700380084661;-0.858004640357736;1179
-3.96473833333333;49.9179783333333;-12.0705253886844;-0.844053358913902;1497
-3.965425;49.9179466666667;-12.0705253886844;-0.844053358913902;1509
-3.969915;49.91773;-12.0705253886844;-0.844053358913902;1561
-3.971565;49.9176416666667;-12.0705253886844;-0.844053358913902;1579
-3.97242833333333;49.9175983333333;-12.0705253886844;-0.844053358913902;1586
-3.97329333333333;49.9175566666667;-12.0539562269282;-1.05458452049394;1603
-3.99395333333333;49.9164566666667;-11.9543363771009;-1.0458689129719;1840
-4.01879;49.9150433333333;-11.9707686031179;-0.837077684929507;2127
-4.019735;49.9149966666667;-11.9707686031179;-0.837077684929507;2139
-4.02146166666667;49.9149183333333;-11.9707686031179;-0.837077684929507;2159
-4.03950333333333;49.9140233333333;-11.9543363771009;-1.0458689129719;2370
-4.25945;49.9045766666667;-11.3375492278183;-1.1916244413768;5008
-4.27981333333333;49.9033266666667;-11.3375492278183;-1.1916244413768;5256
-4.30778166666667;49.90158;-11.3375492278183;-1.1916244413768;5597
-4.309335;49.9014816666667;-11.3375492278183;-1.1916244413768;5618
-4.328985;49.90033;-11.3375492278183;-1.1916244413768;5861
-4.36408;49.8981966666667;-11.3566191782278;-0.993575434076027;6287
-4.36731333333333;49.8980166666667;-11.3566191782278;-0.993575434076027;6330
-4.392545;49.8966133333333;-11.2570002784458;-0.984859909672177;6640
-4.40935333333333;49.8956383333333;-11.2570002784458;-0.984859909672177;6849
-4.41417833333333;49.89534;-11.2570002784458;-0.984859909672177;6906
-4.42802166666667;49.8945433333333;-11.2380976073515;-1.18117165486171;7077
-4.428665;49.8944966666667;-11.2380976073515;-1.18117165486171;7086
-4.43124333333333;49.8943216666667;-11.1386450384347;-1.1707187686605;7117
-4.43527166666667;49.8940783333333;-11.1386450384347;-1.1707187686605;7168
-4.4376;49.8939366666667;-11.2570002784458;-0.984859909672177;7196
-4.4384;49.8938933333333;-11.1573804286185;-0.976144302150134;7209
-4.44321166666667;49.8936083333333;-11.1386450384347;-1.1707187686605;7266
-4.44569833333333;49.8934466666667;-11.1386450384347;-1.1707187686605;7299
-4.45206166666667;49.8930866666667;-11.2570002784458;-0.984859909672177;7376
-4.45287166666667;49.8930433333333;-11.2570002784458;-0.984859909672177;7391
-4.45851666666667;49.8927183333333;-11.2570002784458;-0.984859909672177;7457
-4.47627333333333;49.8916283333333;-11.1573804286185;-0.976144302150134;7680
-4.479495;49.8914533333333;-11.1573804286185;-0.976144302150134;7719
-4.481115;49.891375;-11.1573804286185;-0.976144302150134;7741
-4.48192166666667;49.8913316666667;-11.2570002784458;-0.984859909672177;7752
-4.48434333333333;49.891185;-11.2570002784458;-0.984859909672177;7779
-4.48594666666667;49.8911183333333;-11.1386450384347;-1.1707187686605;7800
-4.48835166666667;49.8909866666667;-11.1386450384347;-1.1707187686605;7829
-4.49075;49.89082;-11.1573804286185;-0.976144302150134;7860
-4.49227166666667;49.8907183333333;-11.1573804286185;-0.976144302150134;7876
-4.49388166666667;49.890635;-11.1727171726398;-0.781272492629215;7899
-4.49556166666667;49.8905616666667;-11.1727171726398;-0.781272492629215;7919
-4.49707833333333;49.8904916666667;-11.1846505987778;-0.586162699938685;7938
-5.05288166666667;49.8746966666667;-12.2703397930958;2.3851124422068;14758
-5.10043666666667;49.8813766666667;-12.3246601423797;2.61968738361577;15297
