"x";"y";"vx";"vy";"t"
-5.23673333333333;49.1195;-17.85426409608;-8.32558007872393;0
-5.32483333333333;49.08725;-16.9740982445375;-9.80000019073487;769
-5.34561666666667;49.0792;-17.6673187514977;-9.79315469885639;939
-5.35978333333333;49.0734833333333;-16.9411461123524;-11.0017089228302;1022
-5.38221666666667;49.0638833333333;-16.9609619231285;-10.5983852846641;1239
-5.39756666666667;49.0573333333333;-16.2702086982138;-10.5659970715282;1336
-5.4186;49.0485;-16.8572787356305;-10.9472448115653;1589
-5.43686666666667;49.0406666666667;-16.4978473775926;-11.1279385657527;1690
-5.45823333333333;49.0311333333333;-16.3540760749358;-10.620461182793;1879
-5.4757;49.0235166666667;-16.3830408857798;-11.4715287270209;2036
-5.49083333333333;49.0165833333333;-16.7734113589085;-10.8927807003005;2157
-5.50563333333333;49.01;-16.1863413214918;-10.5115329602634;2300
-5.52003333333333;49.0036666666667;-15.7277198753121;-11.0126680155442;2411
-5.53438333333333;48.99725;-16.4149433040843;-11.0720190620905;2549
-5.5481;48.99115;-16.1662326648233;-10.9042616176796;2650
-5.5624;48.9847333333333;-15.834617952054;-10.6805846696064;2798
-5.57608333333333;48.97865;-16.4978473775926;-11.1279385657527;2944
-5.59015;48.97215;-15.7517138785458;-10.6246651659442;3029
-5.60488333333333;48.9656666666667;-16.0004245178068;-10.7924226103551;3150
-5.61965;48.9589666666667;-16.4379434516577;-10.6749252940578;3280
-5.63888333333333;48.9506666666667;-17.0576289569887;-10.2492574942387;3489
-5.6537;48.9446333333333;-16.5369378750503;-10.3334256525475;3609
-5.67136666666667;48.9376666666667;-17.1473023342069;-9.89999961853028;3770
-5.68966666666667;48.9305166666667;-17.0607011152784;-9.85000038146974;3911
-5.70785;48.9233666666667;-16.9676219848633;-9.40530644783874;4039
-5.7226;48.91765;-17.0607011152784;-9.85000038146974;4171
-5.74276666666667;48.9098333333333;-16.2861787133401;-9.78572342329104;4369
-5.75651666666667;48.90435;-16.108072840753;-9.30000019073487;4468
-5.76336666666667;48.9016833333333;-16.1946757114939;-9.35000038146974;4587
-5.79213333333333;48.8903;-15.2874083193682;-11.9438323864616;4839
-5.80498333333333;48.8838166666667;-15.3662096953311;-12.0053987688503;4960
-5.82108333333333;48.8744333333333;-12.4605432626534;-15.3874894439327;5110
-5.83151666666667;48.8654833333333;-10.7258797973687;-15.3181438531676;5210
-5.84201666666667;48.8560666666667;-10.7924226103551;-16.0004245178068;5369
-5.8521;48.8469166666667;-11.1847405088454;-15.9734648636353;5483
-5.86323333333333;48.8368833333333;-11.0720190620905;-16.4149433040844;5602
-5.87655;48.8246;-10.8483421140173;-16.0833285913151;5800
-5.886;48.8157833333333;-10.6749252940578;-16.4379434516577;5888
-5.89606666666667;48.8058666666667;-10.4394099096904;-16.7065481412909;6023
-5.90543333333333;48.79655;-10.386417781119;-16.6217430081706;6154
-5.9153;48.78545;-9.29553658498226;-17.4823616649712;6281
-5.92546666666667;48.7736;-8.41672635280092;-17.2568463746694;6413
-5.93575;48.76125;-9.03441077163334;-17.7310294914565;6580
-5.94658333333333;48.7484833333333;-8.94361319123633;-17.5528292062949;6750
-5.95578333333333;48.7372166666667;-8.71661794136655;-17.1073259442007;6879
-5.96563333333333;48.7254166666667;-8.37288907089669;-17.1669666271768;7070
-5.97365;48.7158166666667;-9.15469547432487;-17.2174780607491;7149
-5.98188333333333;48.7063333333333;-9.01385436366748;-16.9525944565269;7289
-5.99138333333333;48.6950833333333;-8.98901154847575;-17.6419284991457;7480
-6.00321666666667;48.6807333333333;-8.15653212916335;-17.4917395983494;7609
-6.01135;48.6703833333333;-7.97835520601185;-16.3580523283703;7762
-6.01861666666667;48.6609833333333;-7.945222998293;-17.0385857048311;7860
-6.02926666666667;48.6468;-7.48034355524252;-16.0416485220067;8069
-6.03198333333333;48.6433833333333;-6.87686801046331;-16.2008857719077;8107
-6.04876666666667;48.62095;-6.9940870509059;-16.4770365256539;8453
